iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,0,0.22215786543877228,0.9537116406651809,"[0.5995483754769616, 0.46186091977617016, 0.22215786543877228]","[0.7795302588719355, 0.8450197154123092, 0.9537116406651809]"
27,3,0.6082390096524487,0.7858734784844849,"[0.7036525503448818, 0.7668861299753189, 0.6082390096524487]","[0.7512429281673239, 0.7183267615292303, 0.7858734784844849]"
27,5,0.31874754895334656,0.9062232127550146,"[0.7098531149651693, 0.5609919547062853, 0.31874754895334656]","[0.7455854620264015, 0.8054174524258529, 0.9062232127550146]"
27,2,0.2676234548182591,0.9305674609977713,"[0.5923830369568389, 0.475656077913616, 0.2676234548182591]","[0.7908451911537803, 0.8445054003085891, 0.9305674609977713]"
28,3,0.6127998012563457,0.7829590262300703,"[0.6404752294006555, 0.7812114098797673, 0.6127998012563457]","[0.7735299159951997, 0.7126692953883079, 0.7829590262300703]"
28,4,0.29172802522130636,0.920281158923367,"[0.6194002369175786, 0.5187053414790527, 0.29172802522130636]","[0.7778158751928682, 0.8211897822732728, 0.920281158923367]"
28,1,0.21514163235121447,0.9521686953540203,"[0.5459515857307807, 0.3946606236631456, 0.21514163235121447]","[0.8066175210012001, 0.8691925252871593, 0.9521686953540203]"
28,2,0.23170756273295567,0.9465112292130979,"[0.5185951895040014, 0.4360274001955986, 0.23170756273295567]","[0.8170752614435111, 0.8541059489113664, 0.9465112292130979]"
28,0,0.18718874446399833,0.9639979427395852,"[0.5333399641449037, 0.3794797746383626, 0.18718874446399833]","[0.8079890279444539, 0.8774215669466827, 0.9639979427395852]"
28,5,0.2841832257564301,0.9187382136122064,"[0.6457658073176509, 0.5054378239033015, 0.2841832257564301]","[0.76615806617521, 0.8220469741128065, 0.9187382136122064]"
29,5,0.31921759660801163,0.8993656780387451,"[0.6086856518750605, 0.5829603469566159, 0.31921759660801163]","[0.7886164923709926, 0.7809017658151894, 0.8993656780387451]"
29,2,0.18439519729303278,0.9598834219098235,"[0.45318141190902045, 0.36543773001302843, 0.18439519729303278]","[0.8422767015258015, 0.879821704097377, 0.9598834219098235]"
29,0,0.1378779198731417,0.979770272587005,"[0.481839331595794, 0.3325428063373851, 0.1378779198731417]","[0.824961426367221, 0.8926795816903823, 0.979770272587005]"
29,1,0.17696279011990712,0.9624549974284244,"[0.47983649292069935, 0.3763035720457201, 0.17696279011990712]","[0.8304474541402366, 0.8745071146922682, 0.9624549974284244]"
29,4,0.2862739242289377,0.9221669809703411,"[0.5836503743801428, 0.4555479147188041, 0.2862739242289377]","[0.7899879993142466, 0.8403908794788274, 0.9221669809703411]"
29,3,0.5064436947198018,0.8163895079718841,"[0.5648956627625487, 0.6972100242324497, 0.5064436947198018]","[0.8018172466998115, 0.7416423795645466, 0.8163895079718841]"
30,4,0.18464022688567638,0.9629693125321447,"[0.5145968650670155, 0.3848424949075865, 0.18464022688567638]","[0.8162180696039774, 0.868678210183439, 0.9629693125321447]"
30,3,0.5833934759316237,0.7848448482770444,"[0.5061049223270105, 0.6905776508476423, 0.5833934759316237]","[0.8251328647351277, 0.7479855991770958, 0.7848448482770444]"
30,5,0.2076816958901675,0.9444539687982171,"[0.5067835194261178, 0.43519539256458695, 0.2076816958901675]","[0.8189610834904851, 0.8470769758271901, 0.9444539687982171]"
30,2,0.13561309946943884,0.9753128750214298,"[0.3828189640265444, 0.3064226185821969, 0.13561309946943884]","[0.8688496485513458, 0.9034801988685067, 0.9753128750214298]"
30,1,0.13848324600890602,0.9742842448139893,"[0.4042072767472785, 0.3082746088342822, 0.13848324600890602]","[0.8582204697411281, 0.9031373221326933, 0.9742842448139893]"
30,0,0.15199199612454875,0.9696554088805075,"[0.4317876843978529, 0.3423498817112135, 0.15199199612454875]","[0.848448482770444, 0.8890793759643408, 0.9696554088805075]"
31,0,0.10252155406076623,0.986284930567461,"[0.3487524420994779, 0.2713155841616833, 0.10252155406076623]","[0.8820504028801646, 0.917023829933139, 0.986284930567461]"
31,1,0.10651507637584987,0.9819989713697925,"[0.3326528732381437, 0.24615480771045323, 0.10651507637584987]","[0.8899365678038745, 0.9254243099605691, 0.9819989713697925]"
31,4,0.23106520655362503,0.9341676667238128,"[0.4319092278247294, 0.43337207595291344, 0.23106520655362503]","[0.8498199897136979, 0.8520486884964855, 0.9341676667238128]"
31,2,0.1509063603842388,0.9651980113149323,"[0.33299293854962225, 0.2780631404046131, 0.1509063603842388]","[0.8859934853420195, 0.9118806788959369, 0.9651980113149323]"
31,5,0.22358191391939056,0.9401680096005486,"[0.4411321590937998, 0.4477759168442825, 0.22358191391939056]","[0.8453625921481227, 0.8412480713183611, 0.9401680096005486]"
31,3,0.5956694237563921,0.7797016972398423,"[0.42885550297796726, 0.6466829754088236, 0.5956694237563921]","[0.8517058117606721, 0.7611863535059146, 0.7797016972398423]"
32,2,0.17002918964008923,0.9578261614949426,"[0.24940758036530536, 0.24100786099291366, 0.17002918964008923]","[0.9237099262815018, 0.9273101320075433, 0.9578261614949426]"
32,4,0.1804607340499111,0.955597462712155,"[0.37166920288101485, 0.3256852753136469, 0.1804607340499111]","[0.8712497857020401, 0.8882221841248071, 0.955597462712155]"
32,3,0.5553167860793031,0.8016458083319047,"[0.33784817871840106, 0.5998872748535612, 0.5553167860793031]","[0.8892508143322475, 0.7845019715412309, 0.8016458083319047]"
32,0,0.09618196031078696,0.9837133550488599,"[0.2952089830828102, 0.23793507909969144, 0.09618196031078696]","[0.9033087605006, 0.9230241728098748, 0.9837133550488599]"
32,5,0.15110895191521748,0.9641693811074918,"[0.34800924846659537, 0.2994044743397314, 0.15110895191521748]","[0.8832504714555117, 0.8993656780387451, 0.9641693811074918]"
32,1,0.08955767231426486,0.9869706840390879,"[0.2799038179218769, 0.20225225951846526, 0.08955767231426486]","[0.9122235556317504, 0.94376821532659, 0.9869706840390879]"
33,2,0.09159889946813168,0.9819989713697925,"[0.2078407647331124, 0.17769282448874868, 0.09159889946813168]","[0.940510886336362, 0.9480541745242586, 0.9819989713697925]"
33,3,0.4733739820835383,0.8237613577918739,"[0.3008915127619453, 0.42783127498367557, 0.4733739820835383]","[0.9033087605006, 0.8475912909309103, 0.8237613577918739]"
33,0,0.08581996048071786,0.9854277387279273,"[0.2453337242907804, 0.19308648680579726, 0.08581996048071786]","[0.9211383507629007, 0.9420538316475228, 0.9854277387279273]"
33,1,0.09367966323928989,0.9828561632093262,"[0.24651942863736465, 0.16367564714797164, 0.09367966323928989]","[0.9231956111777816, 0.9574832847591291, 0.9828561632093262]"
33,5,0.154639707594786,0.9566260929195954,"[0.2932376151337572, 0.2859063410281163, 0.154639707594786]","[0.9033087605006, 0.9034801988685067, 0.9566260929195954]"
33,4,0.2062156819940909,0.9408537630721755,"[0.28986317137985124, 0.32002287260864093, 0.2062156819940909]","[0.9067375278587347, 0.8916509514829419, 0.9408537630721755]"
34,5,0.15684092343460931,0.9514829418823932,"[0.24001795053482056, 0.2595603169630403, 0.15684092343460931]","[0.9218241042345277, 0.9134236242070976, 0.9514829418823932]"
34,2,0.050626061148131674,0.9941710954911709,"[0.1513061672449112, 0.12410034648264232, 0.050626061148131674]","[0.9614263672209841, 0.9725698611349219, 0.9941710954911709]"
34,0,0.0362668212391841,0.9977713012172124,"[0.1668741926955788, 0.09868951433378717, 0.0362668212391841]","[0.9535402022972741, 0.9807989027944454, 0.9977713012172124]"
34,3,0.39280583806659863,0.8599348534201955,"[0.20088498642587144, 0.37473572377601394, 0.39280583806659863]","[0.9413680781758957, 0.8662780730327447, 0.8599348534201955]"
34,4,0.1397269762161633,0.9645122578433053,"[0.22463672705318616, 0.20005945731764255, 0.1397269762161633]","[0.9302245842619579, 0.938625064289388, 0.9645122578433053]"
34,1,0.04581814000140066,0.9950282873307046,"[0.1768786978867391, 0.10417013744438958, 0.04581814000140066]","[0.9506257500428595, 0.9794273958511915, 0.9950282873307046]"
35,2,0.018767966180229963,0.9998285616320932,"[0.10179761408463768, 0.0536039758514127, 0.018767966180229963]","[0.9814846562660724, 0.9946854105948911, 0.9998285616320932]"
35,1,0.026221393660702946,0.9989713697925596,"[0.12666947562652436, 0.06573800780081554, 0.026221393660702946]","[0.9698268472484142, 0.9914280816046631, 0.9989713697925596]"
35,4,0.05713006121146938,0.9945139722269843,"[0.1594564113765955, 0.10563599289921315, 0.05713006121146938]","[0.9557689010800617, 0.9770272587004972, 0.9945139722269843]"
35,3,0.284408635419348,0.900737184981999,"[0.13503253710982593, 0.1898778363576402, 0.284408635419348]","[0.9645122578433053, 0.937939310817761, 0.900737184981999]"
35,0,0.0489121617840441,0.9931424652837305,"[0.13484431256580612, 0.08974850248120239, 0.0489121617840441]","[0.9672552717298132, 0.9821704097376993, 0.9931424652837305]"
35,5,0.08735890490124407,0.9792559574832848,"[0.16496618658952092, 0.15481259645489248, 0.08735890490124407]","[0.9504543116749529, 0.9559403394479684, 0.9792559574832848]"
36,4,0.20033562823158244,0.9331390365163723,"[0.09942496932395127, 0.21900684953383778, 0.20033562823158244]","[0.9766843819646837, 0.9300531458940511, 0.9331390365163723]"
36,5,0.04033907851123292,0.9948568489627979,"[0.09933289224484368, 0.07394347396557746, 0.04033907851123292]","[0.9771986970684039, 0.9837133550488599, 0.9948568489627979]"
36,0,0.01739427275986046,0.9991428081604663,"[0.07920584524981678, 0.04082640321702575, 0.01739427275986046]","[0.9871421224069947, 0.9960569175381451, 0.9991428081604663]"
36,1,0.019548866710544604,0.9987999314246528,"[0.079999051441479, 0.04241007769925763, 0.019548866710544604]","[0.9874849991428082, 0.9958854791702383, 0.9987999314246528]"
36,2,0.016422877599404234,0.9993142465283731,"[0.07403112316261166, 0.039710998388371714, 0.016422877599404234]","[0.9873135607749014, 0.996742671009772, 0.9993142465283731]"
36,3,0.09762992527659821,0.9759986284930567,"[0.08252734731396903, 0.08456283698425344, 0.09762992527659821]","[0.9826847248414196, 0.9818275330018859, 0.9759986284930567]"
37,4,0.03253622428999971,0.9975998628493057,"[0.05983628231384184, 0.061345202463638525, 0.03253622428999971]","[0.9907423281330362, 0.9915995199725699, 0.9975998628493057]"
37,5,0.015732748125193884,0.9996571232641865,"[0.06418804085368048, 0.03952383633662501, 0.015732748125193884]","[0.989542259557689, 0.995371164066518, 0.9996571232641865]"
37,1,0.008973591105567048,1.0,"[0.05226458324645848, 0.022197648194497047, 0.008973591105567048]","[0.995371164066518, 0.9993142465283731, 1.0]"
37,2,0.007909710610123433,0.9998285616320932,"[0.043246264048123165, 0.018630158075171967, 0.007909710610123433]","[0.9974284244813989, 0.9994856848962798, 0.9998285616320932]"
37,3,0.022161107044667006,0.9984570546888394,"[0.045288357843199505, 0.029150838862456705, 0.022161107044667006]","[0.9946854105948911, 0.9972569861134922, 0.9984570546888394]"
37,0,0.012678391945487618,0.9996571232641865,"[0.061942012352949896, 0.029012918892397505, 0.012678391945487618]","[0.9903994513972227, 0.9986284930567461, 0.9996571232641865]"
38,1,0.006903520695429862,0.9998285616320932,"[0.030352859717348347, 0.012771748193620664, 0.006903520695429862]","[0.9991428081604663, 0.9998285616320932, 0.9998285616320932]"
38,4,0.03517660252122289,0.9987999314246528,"[0.03161771146013685, 0.027483537499590413, 0.03517660252122289]","[0.9977713012172124, 0.9984570546888394, 0.9987999314246528]"
38,2,0.0049660594820085426,1.0,"[0.02361372422993831, 0.009126414565126533, 0.0049660594820085426]","[1.0, 1.0, 1.0]"
38,3,0.005647425104499511,1.0,"[0.023969075460310862, 0.011201866097626802, 0.005647425104499511]","[0.9987999314246528, 0.9993142465283731, 1.0]"
38,5,0.007044501645672743,1.0,"[0.03314308551362837, 0.015272564080078155, 0.007044501645672743]","[0.9982856163209326, 0.9996571232641865, 1.0]"
38,0,0.005975239743154658,1.0,"[0.030781767523402104, 0.011705056614870124, 0.005975239743154658]","[0.9991428081604663, 0.9998285616320932, 1.0]"
39,1,0.0050364528977534856,1.0,"[0.019765185085935114, 0.008024428463692817, 0.0050364528977534856]","[1.0, 1.0, 1.0]"
39,2,0.004289902782108149,1.0,"[0.016630594294680202, 0.0066595942379258895, 0.004289902782108149]","[1.0, 1.0, 1.0]"
39,3,0.0039025262635930076,1.0,"[0.015094579632758447, 0.0063363130978794525, 0.0039025262635930076]","[0.9998285616320932, 0.9998285616320932, 1.0]"
39,4,0.026791474144176944,0.9984570546888394,"[0.019269961160202714, 0.013939078593545633, 0.026791474144176944]","[1.0, 0.9996571232641865, 0.9984570546888394]"
39,0,0.0048467503701154465,1.0,"[0.020556014785340623, 0.007762418654949769, 0.0048467503701154465]","[0.9998285616320932, 1.0, 1.0]"
39,5,0.005595760718595398,0.9998285616320932,"[0.02177567955146989, 0.009245231640069624, 0.005595760718595398]","[0.9991428081604663, 1.0, 0.9998285616320932]"
40,1,0.004507646064587828,1.0,"[0.015199491025313087, 0.006564114671757283, 0.004507646064587828]","[1.0, 1.0, 1.0]"
40,5,0.004726376779296476,1.0,"[0.015489127884274754, 0.00717712326845883, 0.004726376779296476]","[0.9998285616320932, 0.9998285616320932, 1.0]"
40,4,0.0069755689802822535,1.0,"[0.014602337528587035, 0.009053620692018581, 0.0069755689802822535]","[1.0, 0.9998285616320932, 1.0]"
40,0,0.004330490499421064,1.0,"[0.015556030522060135, 0.0062547031658418155, 0.004330490499421064]","[1.0, 1.0, 1.0]"
40,2,0.003873469092903416,1.0,"[0.013089970817141559, 0.005519477896007668, 0.003873469092903416]","[0.9998285616320932, 1.0, 1.0]"
40,3,0.003125553148413968,1.0,"[0.011095774000632051, 0.0046185272234572985, 0.003125553148413968]","[1.0, 1.0, 1.0]"
41,2,0.0035455098816031673,1.0,"[0.009721137345363588, 0.004767953448564462, 0.0035455098816031673]","[1.0, 1.0, 1.0]"
41,1,0.004134711422248865,1.0,"[0.011710438864690292, 0.005680001963375379, 0.004134711422248865]","[1.0, 1.0, 1.0]"
41,3,0.0028495892285085892,1.0,"[0.008079636867320083, 0.0038100033871950986, 0.0028495892285085892]","[1.0, 1.0, 1.0]"
41,0,0.003993971561810568,1.0,"[0.011657140865598036, 0.005410762564481601, 0.003993971561810568]","[1.0, 1.0, 1.0]"
41,5,0.0039005947549847642,1.0,"[0.011311102618017922, 0.00550321922966522, 0.0039005947549847642]","[1.0, 1.0, 1.0]"
41,4,0.0038885608791252193,1.0,"[0.010600942713410957, 0.005432061651093966, 0.0038885608791252193]","[1.0, 1.0, 1.0]"
42,2,0.003268726354809073,1.0,"[0.0079034114934747, 0.004235148569062838, 0.003268726354809073]","[1.0, 1.0, 1.0]"
42,5,0.0035814790241167193,1.0,"[0.009098777155209656, 0.004777307655034668, 0.0035814790241167193]","[1.0, 1.0, 1.0]"
42,0,0.0036796132866900575,1.0,"[0.00955904387038849, 0.004828563759751294, 0.0036796132866900575]","[1.0, 1.0, 1.0]"
42,3,0.002625535267567181,1.0,"[0.0066206106946439195, 0.0033910485141424706, 0.002625535267567181]","[1.0, 1.0, 1.0]"
42,4,0.003538433778727346,1.0,"[0.008757141843924055, 0.004705908720928203, 0.003538433778727346]","[1.0, 1.0, 1.0]"
42,1,0.0038109977233588047,1.0,"[0.009552375912038691, 0.0050402797022125806, 0.0038109977233588047]","[1.0, 1.0, 1.0]"
43,1,0.003523631269395675,1.0,"[0.008148742571432629, 0.004548968251227685, 0.003523631269395675]","[1.0, 1.0, 1.0]"
43,4,0.0032703853996835,1.0,"[0.0075048262217972915, 0.0042348002670737715, 0.0032703853996835]","[1.0, 1.0, 1.0]"
43,5,0.00330732278551137,1.0,"[0.007725038451810732, 0.004281079140997937, 0.00330732278551137]","[1.0, 1.0, 1.0]"
43,3,0.002426320795759397,1.0,"[0.005619281708040153, 0.0030662675499511156, 0.002426320795759397]","[1.0, 1.0, 1.0]"
43,2,0.0030179538905782542,1.0,"[0.006724447976170189, 0.0038250159730365417, 0.0030179538905782542]","[1.0, 1.0, 1.0]"
43,0,0.003400702892458471,1.0,"[0.008149200186143507, 0.004360783698401698, 0.003400702892458471]","[1.0, 1.0, 1.0]"
44,2,0.002797059059325282,1.0,"[0.005864212137606481, 0.0034837088517277784, 0.002797059059325282]","[1.0, 1.0, 1.0]"
44,0,0.0031560571945231895,1.0,"[0.0071078075662903166, 0.003982788166942318, 0.0031560571945231895]","[1.0, 1.0, 1.0]"
44,4,0.003036329858055662,1.0,"[0.0065692347302304015, 0.0038439213607014844, 0.003036329858055662]","[1.0, 1.0, 1.0]"
44,5,0.003068048795482711,1.0,"[0.006730896438492219, 0.0038906043027173323, 0.003068048795482711]","[1.0, 1.0, 1.0]"
44,1,0.0032677384037726924,1.0,"[0.007124185381183886, 0.00413141598287241, 0.0032677384037726924]","[1.0, 1.0, 1.0]"
44,3,0.0022485215512974915,1.0,"[0.004878023115452379, 0.0027958182947021787, 0.0022485215512974915]","[1.0, 1.0, 1.0]"
45,1,0.0030449082892712045,1.0,"[0.006330280805148346, 0.0037909694428494927, 0.0030449082892712045]","[1.0, 1.0, 1.0]"
45,4,0.002829772933973404,1.0,"[0.005837699469259899, 0.003529453561540045, 0.002829772933973404]","[1.0, 1.0, 1.0]"
45,5,0.00285930564543536,1.0,"[0.005958455336361151, 0.0035629011570405132, 0.00285930564543536]","[1.0, 1.0, 1.0]"
45,2,0.0026043737256575537,1.0,"[0.005198960283609188, 0.0031965239955436277, 0.0026043737256575537]","[1.0, 1.0, 1.0]"
45,0,0.0029398230759872367,1.0,"[0.006310239398811498, 0.00366059401953269, 0.0029398230759872367]","[1.0, 1.0, 1.0]"
45,3,0.002094529871575777,1.0,"[0.0043248799857278555, 0.0025676138466224074, 0.002094529871575777]","[1.0, 1.0, 1.0]"
46,3,0.0019565441660866463,1.0,"[0.003868776090119196, 0.002371030979860655, 0.0019565441660866463]","[1.0, 1.0, 1.0]"
46,1,0.0028496709780048823,1.0,"[0.0056866939273237695, 0.0034981189262749545, 0.0028496709780048823]","[1.0, 1.0, 1.0]"
46,4,0.0026499688265966656,1.0,"[0.005259999757349167, 0.003259456057212842, 0.0026499688265966656]","[1.0, 1.0, 1.0]"
46,2,0.0024324114657128634,1.0,"[0.004669503050694323, 0.0029516746669643276, 0.0024324114657128634]","[1.0, 1.0, 1.0]"
46,0,0.0027556136685787983,1.0,"[0.005675592409122897, 0.003386661922812219, 0.0027556136685787983]","[1.0, 1.0, 1.0]"
46,5,0.002673944844940232,1.0,"[0.005341948107461972, 0.003286176003039936, 0.002673944844940232]","[1.0, 1.0, 1.0]"
47,2,0.0022814489797304345,1.0,"[0.00423562845579632, 0.0027398386231178174, 0.0022814489797304345]","[1.0, 1.0, 1.0]"
47,3,0.001834284449654186,1.0,"[0.003500344816332116, 0.002198402401636881, 0.001834284449654186]","[1.0, 1.0, 1.0]"
47,1,0.002674060950242995,1.0,"[0.005160335155264677, 0.003244195971131811, 0.002674060950242995]","[1.0, 1.0, 1.0]"
47,0,0.002587331440578134,1.0,"[0.00515792281341577, 0.0031472637853332108, 0.002587331440578134]","[1.0, 1.0, 1.0]"
47,5,0.0025094001042737586,1.0,"[0.0048383977150281325, 0.0030480125190123267, 0.0025094001042737586]","[1.0, 1.0, 1.0]"
47,4,0.0024888973402203587,1.0,"[0.004782358384387487, 0.003029533726436531, 0.0024888973402203587]","[1.0, 1.0, 1.0]"
48,0,0.0024382207446488674,1.0,"[0.004724460116172533, 0.0029401239665711055, 0.0024382207446488674]","[1.0, 1.0, 1.0]"
48,4,0.002346530441528834,1.0,"[0.004382600003104333, 0.002830156123862885, 0.002346530441528834]","[1.0, 1.0, 1.0]"
48,3,0.0017262623637772936,1.0,"[0.0031927573904597566, 0.0020522017363438626, 0.0017262623637772936]","[1.0, 1.0, 1.0]"
48,2,0.0021472481021191925,1.0,"[0.0038745936168276744, 0.0025540576113954835, 0.0021472481021191925]","[1.0, 1.0, 1.0]"
48,5,0.002362059722224291,1.0,"[0.004418857016033777, 0.0028423606190304067, 0.002362059722224291]","[1.0, 1.0, 1.0]"
48,1,0.0025176812170842745,1.0,"[0.004726151024679775, 0.0030280779870024517, 0.0025176812170842745]","[1.0, 1.0, 1.0]"
49,3,0.0016297430721233072,1.0,"[0.0029314228576486526, 0.0019224764521071768, 0.0016297430721233072]","[1.0, 1.0, 1.0]"
49,4,0.0022179580916164687,1.0,"[0.004048924885548489, 0.002652711634848105, 0.0022179580916164687]","[1.0, 1.0, 1.0]"
49,5,0.0022333539654146475,1.0,"[0.004060798671992455, 0.0026641758392899014, 0.0022333539654146475]","[1.0, 1.0, 1.0]"
49,1,0.0023795507251001572,1.0,"[0.004353140571924007, 0.002835128674000178, 0.0023795507251001572]","[1.0, 1.0, 1.0]"
49,0,0.0023047953075982387,1.0,"[0.004357296736207386, 0.0027594886512657545, 0.0023047953075982387]","[1.0, 1.0, 1.0]"
49,2,0.0020271252382688385,1.0,"[0.003566523395104172, 0.002393005217131956, 0.0020271252382688385]","[1.0, 1.0, 1.0]"
