test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7004765997267073,0.5626,0.5683698852931791,0.5845955351968033,0.5626,0.599,0.593,0.534,0.397,0.496,0.543,0.522,0.576,0.691,0.675,orchestrator,33
1.8839281744258418,0.5463,0.549591633638368,0.5794367641167295,0.5463,0.54,0.653,0.508,0.412,0.533,0.576,0.438,0.497,0.801,0.505,orchestrator,34
1.923561150480987,0.5522,0.5556221520865606,0.5819026949778029,0.5522,0.587,0.704,0.525,0.408,0.49,0.523,0.435,0.506,0.788,0.556,orchestrator,35
1.9247387829859546,0.5558,0.5593626657489766,0.5815070687212601,0.5558,0.533,0.629,0.534,0.356,0.504,0.613,0.452,0.576,0.76,0.601,orchestrator,36
2.0122193386600276,0.554,0.5577344813027721,0.5839505988473934,0.554,0.562,0.67,0.54,0.385,0.481,0.61,0.405,0.532,0.757,0.598,orchestrator,37
2.007210092939389,0.5576,0.5611054988168022,0.5826325274315943,0.5576000000000001,0.654,0.626,0.529,0.36,0.46,0.616,0.433,0.577,0.69,0.631,orchestrator,38
2.1595646750395465,0.5535,0.5544266972698149,0.5802291740895019,0.5535000000000001,0.575,0.687,0.535,0.345,0.473,0.592,0.446,0.561,0.804,0.517,orchestrator,39
2.0843985452773466,0.5595,0.5628403759675711,0.5837797162675289,0.5595000000000001,0.585,0.667,0.525,0.381,0.462,0.618,0.442,0.554,0.74,0.621,orchestrator,40
2.1069568539880645,0.5577,0.560765662896274,0.581057362700476,0.5576999999999999,0.593,0.67,0.522,0.364,0.461,0.621,0.44,0.554,0.733,0.619,orchestrator,41
2.127531286257847,0.5583,0.5614571435774351,0.5817480686379239,0.5582999999999999,0.596,0.668,0.525,0.365,0.462,0.618,0.439,0.555,0.731,0.624,orchestrator,42
2.145301576632603,0.5583,0.5614740196840181,0.5816205169632771,0.5583,0.594,0.668,0.526,0.365,0.464,0.617,0.439,0.557,0.728,0.625,orchestrator,43
2.161913786724115,0.5592,0.5623535693169743,0.5822732230478792,0.5592,0.595,0.669,0.527,0.366,0.464,0.62,0.442,0.557,0.726,0.626,orchestrator,44
2.177020034212975,0.5598,0.5629410441579007,0.5827205671071065,0.5598000000000001,0.595,0.669,0.528,0.37,0.462,0.622,0.445,0.555,0.726,0.626,orchestrator,45
2.191055745076222,0.5601,0.5633131751691914,0.5829641246180511,0.5601,0.595,0.67,0.528,0.368,0.463,0.621,0.449,0.555,0.725,0.627,orchestrator,46
2.204437204986621,0.5609,0.5639937657408286,0.583388310592843,0.5609,0.597,0.669,0.531,0.366,0.464,0.622,0.451,0.556,0.726,0.627,orchestrator,47
2.2161250463716544,0.5603,0.5634126347357571,0.5825070771950068,0.5603,0.597,0.667,0.53,0.367,0.462,0.62,0.452,0.555,0.725,0.628,orchestrator,48
2.226734916116022,0.5603,0.5634465425096076,0.5825361493826937,0.5603,0.596,0.669,0.531,0.366,0.463,0.619,0.453,0.555,0.724,0.627,orchestrator,49
