test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1854337453842163,0.3550573514077164,0.06550596383224316,0.04438216892596455,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
2.18110776716663,0.3774076002082249,0.06849962207105065,0.04717595002602811,0.125,0.0,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1,3
2.176948889096578,0.3751962323390895,0.06820776255707763,0.04689952904238619,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
2.1802339951197305,0.3801261829652997,0.0612063492063492,0.04223624255169997,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3
2.1726047515869142,0.3981042654028436,0.06327683615819209,0.044233807266982623,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3
2.259457193315029,0.14364089775561098,0.03139991277802006,0.017955112219451373,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
2.2610165551304817,0.13938492063492064,0.030583369612538092,0.01742311507936508,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
2.2608299776911736,0.14016840019811788,0.030734144222415292,0.017521050024764735,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
2.1572978576024373,0.3550573514077164,0.06550596383224316,0.04438216892596455,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
2.1528844525737147,0.3774076002082249,0.06849962207105065,0.04717595002602811,0.125,0.0,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1,4
2.147432541847229,0.3751962323390895,0.06820776255707763,0.04689952904238619,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
2.151314687728882,0.3801261829652997,0.0612063492063492,0.04223624255169997,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
2.141974846522013,0.3981042654028436,0.06327683615819209,0.044233807266982623,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4
2.2512881755828857,0.14364089775561098,0.03139991277802006,0.017955112219451373,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
2.253473199903965,0.13938492063492064,0.030583369612538092,0.01742311507936508,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
2.253313295543194,0.14016840019811788,0.030734144222415292,0.017521050024764735,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
2.1214687824249268,0.3550573514077164,0.06550596383224316,0.04438216892596455,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
2.1169824754038165,0.3774076002082249,0.06849962207105065,0.04717595002602811,0.125,0.0,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1,5
2.1096411466598513,0.3751962323390895,0.06820776255707763,0.04689952904238619,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5
2.114331912994385,0.3801261829652997,0.0612063492063492,0.04223624255169997,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5
2.102574841181437,0.3981042654028436,0.06327683615819209,0.044233807266982623,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5
2.2413435876369476,0.14364089775561098,0.03139991277802006,0.017955112219451373,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
2.244422696530819,0.13938492063492064,0.030583369612538092,0.01742311507936508,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
2.2443762794137,0.14016840019811788,0.030734144222415292,0.017521050024764735,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
2.030566112200419,0.3550573514077164,0.06550596383224316,0.04438216892596455,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
2.026427722746326,0.3774076002082249,0.06849962207105065,0.04717595002602811,0.125,0.0,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1,6
2.0132813612620035,0.3751962323390895,0.06820776255707763,0.04689952904238619,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6
2.0201931397120156,0.3801261829652997,0.0612063492063492,0.04223624255169997,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6
2.001602248350779,0.3981042654028436,0.06327683615819209,0.044233807266982623,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6
2.223269023001194,0.14364089775561098,0.03139991277802006,0.017955112219451373,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
2.228979855775833,0.13938492063492064,0.030583369612538092,0.01742311507936508,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
2.229273200035095,0.14016840019811788,0.030734144222415292,0.017521050024764735,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.7463458816210429,0.3550573514077164,0.06550596383224316,0.04438216892596455,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
1.7458324932282971,0.3774076002082249,0.06849962207105065,0.04717595002602811,0.125,0.0,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1,7
1.71566299200058,0.3751962323390895,0.06820776255707763,0.04689952904238619,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
1.7338595350583395,0.3801261829652997,0.0612063492063492,0.04223624255169997,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7
1.6948954105377196,0.3981042654028436,0.06327683615819209,0.044233807266982623,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7
2.2470037192106247,0.14364089775561098,0.03139991277802006,0.017955112219451373,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
2.266145646572113,0.13938492063492064,0.030583369612538092,0.01742311507936508,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
2.264186315238476,0.14016840019811788,0.030734144222415292,0.017521050024764735,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.564011538028717,0.3550573514077164,0.06550596383224316,0.04438216892596455,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
1.5677145142709055,0.3774076002082249,0.06849962207105065,0.04717595002602811,0.125,0.0,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1,8
1.5321230093638103,0.3751962323390895,0.06820776255707763,0.04689952904238619,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
1.5643277287483215,0.3801261829652997,0.0612063492063492,0.04223624255169997,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8
1.5193898638089498,0.3981042654028436,0.06327683615819209,0.044233807266982623,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,8
2.3339643478393555,0.14364089775561098,0.03139991277802006,0.017955112219451373,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
2.367680050432682,0.13938492063492064,0.030583369612538092,0.01742311507936508,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,8
2.3600108921527863,0.14016840019811788,0.030734144222415292,0.017521050024764735,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,8
1.5059214075406393,0.3550573514077164,0.06550596383224316,0.04438216892596455,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
1.5147844591448385,0.3774076002082249,0.06849962207105065,0.04717595002602811,0.125,0.0,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1,9
1.476758321126302,0.3751962323390895,0.06820776255707763,0.04689952904238619,0.125,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9
1.5097517728805543,0.3801261829652997,0.0612063492063492,0.04223624255169997,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9
1.4638782501220704,0.3981042654028436,0.06327683615819209,0.044233807266982623,0.1111111111111111,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9
2.3284757137298584,0.14364089775561098,0.03139991277802006,0.017955112219451373,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,9
2.3656915575265884,0.13938492063492064,0.030583369612538092,0.01742311507936508,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,9
2.3558473214507103,0.14016840019811788,0.030734144222415292,0.017521050024764735,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,9
1.4404065410296123,0.3680917622523462,0.07944044232357529,0.14150292087095062,0.1317381559625937,nan,nan,0.9970631424375918,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0,10
1.4545430637175036,0.3930244664237376,0.08573301966874888,0.13977434257285004,0.13345014992503748,0.0,nan,0.9958620689655172,nan,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,1,10
1.415380605061849,0.38984824699110415,0.0835720130932897,0.13505459140481052,0.1325129601852583,nan,nan,0.99721059972106,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,2,10
1.443299949169159,0.3943217665615142,0.07576050528486723,0.12841157768694,0.11820864814344365,0.0,nan,0.995850622406639,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,3,10
1.3995763262112935,0.4154818325434439,0.07995639040156408,0.12582406700053758,0.11927026655159041,0.0,nan,0.9947089947089947,0.0,0.07872340425531915,0.0,0.0,0.0,0.0,0.0,4,10
2.3145627304911613,0.15062344139650874,0.042323256301313214,0.028810207079654655,0.1309812595129376,0.0,0.0,0.9930555555555556,0.0,0.0547945205479452,0.0,0.0,0.0,nan,nan,5,10
2.3553816452622414,0.14732142857142858,0.04232407605720949,0.029536584203377084,0.1323106345949035,0.0,0.0,0.99644128113879,0.0,0.06204379562043796,0.0,0.0,0.0,nan,nan,6,10
2.3406697809696198,0.1485884101040119,0.04262560316237839,0.0294580406113268,0.1328125,0.0,0.0,1.0,0.0,0.0625,0.0,0.0,0.0,nan,nan,7,10
1.3382154067357381,0.3899895724713243,0.10411959183882605,0.11772400373439301,0.14486049926578562,nan,nan,0.9588839941262849,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0,11
1.3589580866598314,0.41905257678292557,0.11154005296259517,0.12343994204219849,0.1490236131934033,0.0,nan,0.9682758620689655,nan,0.22391304347826088,0.0,0.0,0.0,0.0,0.0,1,11
1.3202082554499308,0.4139194139194139,0.10997943639193454,0.12208028614313543,0.14711126022999396,nan,nan,0.9567642956764296,0.0,0.22012578616352202,0.0,0.0,0.0,0.0,0.0,2,11
1.3390131990114849,0.42534174553102,0.10280965804221617,0.11864586838989356,0.13484274914822236,0.0,nan,0.970954356846473,0.0,0.24263038548752835,0.0,0.0,0.0,0.0,0.0,3,11
1.3017547289530436,0.44075829383886256,0.10250760675689853,0.11298678891846592,0.1327642062866649,0.0,nan,0.9629629629629629,0.0,0.23191489361702128,0.0,0.0,0.0,0.0,0.0,4,11
2.1487732976675034,0.171571072319202,0.05973654797604129,0.038377581800179604,0.14891314687975646,0.0,0.0,0.9652777777777778,0.0,0.22602739726027396,0.0,0.0,0.0,nan,nan,5,11
2.1983752325177193,0.15873015873015872,0.054690580349599144,0.034714222419140454,0.14296243863158167,0.0,0.0,0.9466192170818505,0.0,0.19708029197080293,0.0,0.0,0.0,nan,nan,6,11
2.1793609596788883,0.1644378405151065,0.0566890327861743,0.03613155460141619,0.14766128403658282,0.0,0.0,0.9717314487632509,0.0,0.20955882352941177,0.0,0.0,0.0,nan,nan,7,11
1.2072813789049783,0.4937434827945777,0.2532639957042385,0.3468792978148195,0.2936539721164747,nan,nan,0.9030837004405287,0.0,0.3831578947368421,0.075,0.002074688796680498,0.9859154929577465,0.0,0.0,0,12
1.2389277412045387,0.5127537740760021,0.27466252816078096,0.3923417207792208,0.3038447765208525,0.0,nan,0.9158620689655173,nan,0.3717391304347826,0.18181818181818182,0.0064516129032258064,0.9548872180451128,0.0,0.0,1,12
1.1984299023946126,0.5013082155939299,0.2669981805924233,0.3708692277333282,0.30163999698032873,nan,nan,0.9079497907949791,0.0,0.37945492662473795,0.16521739130434782,0.006369426751592357,0.9541284403669725,0.0,0.0,2,12
1.2093055287996928,0.5126182965299685,0.2276785606993953,0.34404804590320837,0.2613227449235197,0.0,nan,0.9073305670816044,0.0,0.3786848072562358,0.0873015873015873,0.006756756756756757,0.971830985915493,0.0,0.0,3,12
1.1786825299263,0.5134281200631912,0.2266713639616775,0.3018061722599875,0.2609701807391293,0.0,nan,0.8981481481481481,0.0,0.3659574468085106,0.10655737704918032,0.0048543689320388345,0.9732142857142857,0.0,0.0,4,12
1.773446012288332,0.30623441396508727,0.22758053366584724,0.36904459298857095,0.31840216838965324,0.0,0.0,0.8854166666666666,0.15625,0.4006849315068493,0.12225705329153605,0.0,0.9826086956521739,nan,nan,5,12
1.8327691629529,0.2777777777777778,0.20532654372558296,0.35429851445567717,0.3054005347204389,0.0,0.0,0.9039145907473309,0.12839059674502712,0.3357664233576642,0.09315068493150686,0.0,0.9819819819819819,nan,nan,6,12
1.8146670907735825,0.28776622090143633,0.21056584275998616,0.3410039829011386,0.3028637820465476,0.0,0.0,0.9222614840989399,0.14519056261343014,0.34191176470588236,0.1328125,0.0,0.8807339449541285,nan,nan,7,12
1.098719439903895,0.5578727841501564,0.39018516917127555,0.45503917823568585,0.4901228455356319,nan,nan,0.8737151248164464,1.0,0.4610526315789474,0.475,0.11825726141078838,0.9929577464788732,0.0,0.0,0,13
1.145550618248601,0.5622071837584591,0.30734926261309936,0.37814946277235095,0.3213903800175605,0.0,nan,0.8827586206896552,nan,0.44130434782608696,0.4727272727272727,0.11827956989247312,0.9774436090225563,0.0,0.0,1,13
1.0984560052553813,0.5599162742019885,0.40884325023795,0.473807318891736,0.49021213175430756,nan,nan,0.8772663877266388,1.0,0.44863731656184486,0.4782608695652174,0.13588110403397027,0.981651376146789,0.0,0.0,2,13
1.1106162707010905,0.5683491062039958,0.3076577437267464,0.37446493084899857,0.3216933555555884,0.0,nan,0.8727524204702628,0.0,0.4444444444444444,0.46825396825396826,0.12387387387387387,0.9859154929577465,0.0,0.0,3,13
1.0822300752003988,0.5745129015271195,0.3429681410421547,0.3882610561750285,0.4323975286131837,0.0,nan,0.8650793650793651,1.0,0.451063829787234,0.45901639344262296,0.14320388349514562,0.9732142857142857,0.0,0.0,4,13
1.4999838098883629,0.4389027431421446,0.34523069907416293,0.3977289396830084,0.40027882282716176,0.0,0.0,0.8576388888888888,0.4392361111111111,0.4486301369863014,0.4200626959247649,0.05405405405405406,0.9826086956521739,nan,nan,5,13
1.5599762089550495,0.42956349206349204,0.33889156585844554,0.3880335972683986,0.4078968451788777,0.0,0.0,0.8612099644128114,0.4321880650994575,0.39416058394160586,0.4465753424657534,0.14705882352941177,0.9819819819819819,nan,nan,6,13
1.5413091890513897,0.4318969787023279,0.3340243719886957,0.3824845774560327,0.39983027963674345,0.0,0.0,0.8904593639575972,0.4319419237749546,0.40808823529411764,0.4348958333333333,0.125,0.908256880733945,nan,nan,7,13
1.0206394493579865,0.5964546402502607,0.4113686827827315,0.45940118277197134,0.5165109434081407,nan,nan,0.8531571218795888,1.0,0.5578947368421052,0.5583333333333333,0.1908713692946058,0.971830985915493,0.0,0.0,0,14
1.0818631610562723,0.5955231650182197,0.333783931177773,0.3777996254075762,0.3465917441718166,0.0,nan,0.8482758620689655,nan,0.5478260869565217,0.5909090909090909,0.18494623655913978,0.9473684210526315,0.0,0.0,1,14
1.027591449022293,0.5892203035060178,0.40249074631162945,0.4507995952247054,0.5136943693779825,nan,nan,0.8410041841004184,1.0,0.5366876310272537,0.5739130434782609,0.20382165605095542,0.9541284403669725,0.0,0.0,2,14
1.0434742828210195,0.5878023133543638,0.32585052590528046,0.37293537169485935,0.33901010673192866,0.0,nan,0.8409405255878285,0.0,0.5147392290249433,0.5476190476190477,0.16891891891891891,0.9788732394366197,0.0,0.0,3,14
1.015898334980011,0.5934702474986835,0.34643469821287853,0.3787646387486712,0.44909352771493616,0.0,nan,0.832010582010582,1.0,0.5127659574468085,0.5491803278688525,0.20145631067961164,0.9464285714285714,0.0,0.0,4,14
1.3548250459134579,0.48528678304239403,0.38630343215619434,0.4150981625441294,0.44373141337748184,0.0,0.0,0.8159722222222222,0.5138888888888888,0.523972602739726,0.5329153605015674,0.1891891891891892,0.9739130434782609,nan,nan,5,14
1.4123323075473309,0.4756944444444444,0.37780494833120926,0.4051321301339022,0.4425288437692234,0.0,0.0,0.800711743772242,0.5063291139240507,0.5036496350364964,0.5506849315068493,0.20588235294117646,0.972972972972973,nan,nan,6,14
1.3909123167395592,0.48588410104011887,0.3766703485054131,0.40150754088521345,0.4358265447750885,0.0,0.0,0.8551236749116607,0.5281306715063521,0.4889705882352941,0.5494791666666666,0.175,0.8899082568807339,nan,nan,7,14
0.9629483103752137,0.6141814389989573,0.42034680514683564,0.458890705025274,0.5335553057216157,nan,nan,0.8414096916299559,1.0,0.6105263157894737,0.6583333333333333,0.2074688796680498,0.9507042253521126,0.0,0.0,0,15
1.0342190573292394,0.6074960957834461,0.34440144101186204,0.3826322050115655,0.35675940334342887,0.0,nan,0.8386206896551724,nan,0.5826086956521739,0.6454545454545455,0.20430107526881722,0.9398496240601504,0.0,0.0,1,15
0.9748313387235006,0.6023024594453166,0.4063696357680388,0.44507876458442375,0.5197166386030454,nan,nan,0.8340306834030683,1.0,0.5786163522012578,0.591304347826087,0.22717622080679406,0.926605504587156,0.0,0.0,2,15
0.9949293951193492,0.601472134595163,0.3379614661011886,0.37771992262683296,0.3490023071390947,0.0,nan,0.8229598893499308,0.0,0.564625850340136,0.5952380952380952,0.20045045045045046,0.9577464788732394,0.0,0.0,3,15
0.9650472740332285,0.607161664033702,0.35604355832880435,0.3823111078205076,0.4603115472503638,0.0,nan,0.8227513227513228,1.0,0.5446808510638298,0.5983606557377049,0.23058252427184467,0.9464285714285714,0.0,0.0,4,15
1.2542843408882618,0.514713216957606,0.4093072479339653,0.4247126671608673,0.46361240878936816,0.0,0.0,0.8055555555555556,0.5642361111111112,0.5582191780821918,0.6081504702194357,0.21621621621621623,0.9565217391304348,nan,nan,5,15
1.310635194182396,0.5054563492063492,0.39965857036039065,0.4137751540743936,0.4569600593476486,0.0,0.0,0.8113879003558719,0.5443037974683544,0.5583941605839416,0.6191780821917808,0.17647058823529413,0.9459459459459459,nan,nan,6,15
1.2882065661251545,0.5111441307578009,0.39374650289866464,0.4074269494560117,0.45089482724373486,0.0,0.0,0.8374558303886925,0.5789473684210527,0.5294117647058824,0.5989583333333334,0.2,0.8623853211009175,nan,nan,7,15
0.9268915315469106,0.627215849843587,0.4256289819545535,0.46236504636329484,0.5426339423702329,nan,nan,0.8325991189427313,1.0,0.6610526315789473,0.7,0.21784232365145229,0.9295774647887324,0.0,0.0,0,16
1.0036288576741372,0.6132222800624675,0.349874580294396,0.3859757129339476,0.36270651062481796,0.0,nan,0.8220689655172414,nan,0.6239130434782608,0.7,0.2086021505376344,0.9097744360902256,0.0,0.0,1,16
0.9422360022862752,0.6169544740973313,0.4173072535595324,0.4532888738980589,0.5324800611871783,nan,nan,0.8256624825662483,1.0,0.6310272536687631,0.6521739130434783,0.23354564755838642,0.9174311926605505,0.0,0.0,2,16
0.9658103068669637,0.6109358569926393,0.34565038276047866,0.38150839237775735,0.3564995791591883,0.0,nan,0.8077455048409405,0.0,0.6122448979591837,0.6190476190476191,0.21171171171171171,0.9577464788732394,0.0,0.0,3,16
0.9323722461859385,0.6203264876250658,0.3634596064188351,0.384707557325714,0.4677047305378887,0.0,nan,0.8108465608465608,1.0,0.6042553191489362,0.6229508196721312,0.24271844660194175,0.9285714285714286,0.0,0.0,4,16
1.1885825898498297,0.5346633416458852,0.4238172694898918,0.43240898501866976,0.4758611966385942,0.0,0.0,0.7951388888888888,0.5954861111111112,0.6095890410958904,0.6426332288401254,0.21621621621621623,0.9478260869565217,nan,nan,5,16
1.2461800407618284,0.5262896825396826,0.414587654984561,0.4218877182177417,0.46940345138101247,0.0,0.0,0.8078291814946619,0.5732368896925859,0.6094890510948905,0.6602739726027397,0.17647058823529413,0.9279279279279279,nan,nan,6,16
1.2229479309171438,0.529470034670629,0.40667304394662906,0.41394356362797435,0.46243435124470683,0.0,0.0,0.8197879858657244,0.604355716878403,0.5919117647058824,0.6302083333333334,0.2,0.8532110091743119,nan,nan,7,16
0.8992800772190094,0.6423357664233577,0.4345170942140074,0.4672362961233332,0.552273943047471,nan,nan,0.8296622613803231,1.0,0.7052631578947368,0.7333333333333333,0.23443983402489627,0.9154929577464789,0.0,0.0,0,17
0.9789760939536556,0.6189484643414888,0.3544260688837848,0.38894868973723123,0.3673297833060651,0.0,nan,0.8179310344827586,nan,0.6413043478260869,0.7272727272727273,0.2172043010752688,0.9022556390977443,0.0,0.0,1,17
0.9167416433493296,0.6305599162742019,0.4197155121775003,0.4543732203295428,0.540793829465307,nan,nan,0.8256624825662483,1.0,0.6624737945492662,0.6956521739130435,0.2526539278131635,0.8899082568807339,0.0,0.0,2,17
0.9433197538057964,0.6230283911671924,0.36957080000790143,0.3966391029876133,0.47698122253685227,0.0,nan,0.8008298755186722,1.0,0.6462585034013606,0.6746031746031746,0.22747747747747749,0.9436619718309859,0.0,0.0,3,17
0.9069656928380331,0.630858346498157,0.36707047176937685,0.38666034991101617,0.47193452256899765,0.0,nan,0.8068783068783069,1.0,0.6404255319148936,0.6475409836065574,0.25970873786407767,0.8928571428571429,0.0,0.0,4,17
1.1368485279381275,0.5476309226932669,0.43253350280256603,0.437315897998397,0.483588748420248,0.0,0.0,0.7777777777777778,0.6163194444444444,0.660958904109589,0.658307210031348,0.21621621621621623,0.9391304347826087,nan,nan,5,17
1.1959775313735008,0.5421626984126984,0.42621806377899735,0.42811091702648163,0.4795566660200358,0.0,0.0,0.800711743772242,0.5949367088607594,0.635036496350365,0.7013698630136986,0.17647058823529413,0.9279279279279279,nan,nan,6,17
1.1724279578775167,0.5477959385834572,0.42074116845518533,0.4218249774309488,0.4770968938974884,0.0,0.0,0.8091872791519434,0.6206896551724138,0.6433823529411765,0.6744791666666666,0.225,0.8440366972477065,nan,nan,7,17
0.8787145515282949,0.6449426485922837,0.4373366622331999,0.4703497822362356,0.5574959887845861,nan,nan,0.8149779735682819,1.0,0.7263157894736842,0.7666666666666667,0.23651452282157676,0.9154929577464789,0.0,0.0,0,18
