iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,7,0.6855409004398294,0.7641689662492039,"[0.7437752803435197, 0.6943318296123195, 0.6855409004398294]","[0.7539800466992146, 0.7677775419231586, 0.7641689662492039]"
20,2,0.8745292867933001,0.6299371633752244,"[0.9086824340479714, 0.887666335276195, 0.8745292867933001]","[0.6072710951526032, 0.6189407540394973, 0.6299371633752244]"
20,3,0.8761705568858555,0.625422582826234,"[0.8997312392507281, 0.8849997179848808, 0.8761705568858555]","[0.6249718278115844, 0.6182105025918413, 0.625422582826234]"
20,4,0.8858667024544307,0.6217253839205059,"[0.9014294377395085, 0.8983900095735278, 0.8858667024544307]","[0.6273712737127372, 0.6237579042457091, 0.6217253839205059]"
21,4,0.868325993844441,0.6305329719963866,"[0.882273440701621, 0.8795814675944192, 0.868325993844441]","[0.6336946702800361, 0.6307588075880759, 0.6305329719963866]"
21,1,0.8526686001831377,0.6349843819723338,"[0.8696936721533117, 0.8755433945588662, 0.8526686001831377]","[0.6336456938866577, 0.6291834002677377, 0.6349843819723338]"
21,3,0.8581650589193617,0.6339869281045751,"[0.8808851395334516, 0.8673791348934173, 0.8581650589193617]","[0.6337615505972504, 0.6270002253775073, 0.6339869281045751]"
21,7,0.6650963953217944,0.7701125026533645,"[0.7195889816896336, 0.6729493080764204, 0.6650963953217944]","[0.7582254298450435, 0.7709615792825303, 0.7701125026533645]"
21,2,0.8558302351406643,0.6368940754039497,"[0.8887266303811755, 0.8691810275827135, 0.8558302351406643]","[0.6155745062836625, 0.6285906642728905, 0.6368940754039497]"
21,5,0.6600385787519248,0.7751175716118,"[0.7202565855271107, 0.6799646599872692, 0.6600385787519248]","[0.7573749465583582, 0.7710560068405301, 0.7751175716118]"
21,0,0.8613413180623736,0.6260616897630755,"[0.8750734542097364, 0.8725116695676531, 0.8613413180623736]","[0.6253911488600805, 0.6247206079570854, 0.6260616897630755]"
21,6,0.6614622336787146,0.7815358434375664,"[0.7167289019436449, 0.687575685011374, 0.6614622336787146]","[0.757711125292491, 0.7708998085513721, 0.7815358434375664]"
22,1,0.8360273880018315,0.642793395805444,"[0.8530962542748787, 0.8585852829503341, 0.8360273880018315]","[0.6396697902722, 0.6383311021865239, 0.642793395805444]"
22,2,0.8392293078558786,0.6465439856373429,"[0.8697221883705684, 0.8508992067405156, 0.8392293078558786]","[0.6245511669658886, 0.6335278276481149, 0.6465439856373429]"
22,0,0.8458785355091095,0.6354492624050067,"[0.8573686173983983, 0.8555045962333679, 0.8458785355091095]","[0.6289673670093876, 0.6296379079123826, 0.6354492624050067]"
22,3,0.8414108727659498,0.6418751408609421,"[0.8624326714447567, 0.8506429799965449, 0.8414108727659498]","[0.6434527834122155, 0.6328600405679513, 0.6418751408609421]"
22,6,0.6443806193970345,0.788130185067007,"[0.6949650351260159, 0.6694849439569421, 0.6443806193970345]","[0.7638800255264837, 0.7760051052967454, 0.788130185067007]"
22,4,0.851774844952992,0.6454381210478771,"[0.8656390266759055, 0.8628946134022304, 0.851774844952992]","[0.6404697380307136, 0.6397922312556459, 0.6454381210478771]"
22,7,0.6466122760966018,0.7790278072596052,"[0.696690204981211, 0.6537409509355957, 0.6466122760966018]","[0.7626830821481638, 0.776056039057525, 0.7790278072596052]"
22,5,0.642790292565887,0.7791791363830697,"[0.6976508776078353, 0.6605370846149083, 0.642790292565887]","[0.764856776400171, 0.7768277041470714, 0.7791791363830697]"
23,0,0.8322973072528839,0.6394725078229772,"[0.8405200566564287, 0.8401271930762699, 0.8322973072528839]","[0.6394725078229772, 0.638131426016987, 0.6394725078229772]"
23,5,0.6258328508686375,0.7840957674219752,"[0.6780126807657448, 0.6442928370591756, 0.6258328508686375]","[0.7695596408721675, 0.781744335185977, 0.7840957674219752]"
23,7,0.63063949507636,0.7845468053491828,"[0.6762943493353354, 0.6356547668173507, 0.63063949507636]","[0.7688388877096158, 0.781787306304394, 0.7845468053491828]"
23,6,0.6288610418906083,0.7908955541374175,"[0.6748616465845624, 0.6527488102784028, 0.6288610418906083]","[0.7691980429695809, 0.7791959157626037, 0.7908955541374175]"
23,1,0.8219220336054412,0.6488174921909862,"[0.8372619513054969, 0.8426306130180896, 0.8219220336054412]","[0.6481481481481481, 0.641454707719768, 0.6488174921909862]"
23,2,0.8237786275999887,0.645870736086176,"[0.8525494285992213, 0.8351557374000549, 0.8237786275999887]","[0.6350987432675045, 0.6404847396768402, 0.645870736086176]"
23,3,0.826376279762813,0.6486364660806851,"[0.8470205579485212, 0.8352330829416003, 0.826376279762813]","[0.6495379761099842, 0.6421005183682669, 0.6486364660806851]"
23,4,0.8365471601486206,0.6535682023486902,"[0.8484368358339582, 0.8459911397525243, 0.8365471601486206]","[0.6452122854561879, 0.6434056007226739, 0.6535682023486902]"
24,5,0.6115363751714294,0.787943565626336,"[0.6599372403847205, 0.6294587310907003, 0.6115363751714294]","[0.7753313381787088, 0.7866609662248825, 0.787943565626336]"
24,2,0.810640538590295,0.6512567324955116,"[0.8370299117905753, 0.8215313366481236, 0.810640538590295]","[0.6465439856373429, 0.649685816876122, 0.6512567324955116]"
24,0,0.8195665155138289,0.6466249441215914,"[0.8266168662479946, 0.8264935212475913, 0.8195665155138289]","[0.6446133214126062, 0.6446133214126062, 0.6466249441215914]"
24,3,0.8137434738022941,0.6542709037638044,"[0.8324666993958609, 0.821242676462446, 0.8137434738022941]","[0.6524678837052063, 0.6493125986026594, 0.6542709037638044]"
24,7,0.6160847842693329,0.7862449586075143,"[0.6589506349048099, 0.6209009668311557, 0.6160847842693329]","[0.7726597325408618, 0.7862449586075143, 0.7862449586075143]"
24,1,0.809780951117126,0.6526104417670683,"[0.8226646520722081, 0.8303121034528168, 0.809780951117126]","[0.6521642124051763, 0.6477019187862562, 0.6526104417670683]"
24,6,0.615550482192555,0.795788130185067,"[0.6565550980535714, 0.6380311822569048, 0.615550482192555]","[0.7745160604126782, 0.7832376090193576, 0.795788130185067]"
24,4,0.8230393120220729,0.6553748870822041,"[0.8335897956575666, 0.8308793502194541, 0.8230393120220729]","[0.6513098464317977, 0.6481481481481481, 0.6553748870822041]"
25,2,0.7983679252011435,0.6573159784560144,"[0.8226140660899026, 0.808617216348648, 0.7983679252011435]","[0.6532764811490126, 0.6539497307001796, 0.6573159784560144]"
25,1,0.7982273538347701,0.6584114234716645,"[0.8083554237661227, 0.81660043857467, 0.7982273538347701]","[0.6572958500669344, 0.6535029004908522, 0.6584114234716645]"
25,6,0.6022380622657569,0.7985534992554776,"[0.6406631066992476, 0.6243755011945158, 0.6022380622657569]","[0.7836630504148053, 0.7864284194852159, 0.7985534992554776]"
25,3,0.8022212965147836,0.6574261888663512,"[0.8194847192083087, 0.8085031168801444, 0.8022212965147836]","[0.6558485463150777, 0.655623168807753, 0.6574261888663512]"
25,5,0.5999259831937583,0.7922188969645148,"[0.6454760500708142, 0.6162718776110057, 0.5999259831937583]","[0.7798204360837965, 0.7892261650277896, 0.7922188969645148]"
25,4,0.8088488067899432,0.6598915989159891,"[0.8206932859761374, 0.8183313480445317, 0.8088488067899432]","[0.6596657633242999, 0.6522131887985546, 0.6598915989159891]"
25,0,0.8079249790736607,0.6526598122485472,"[0.8130167884486063, 0.8131015173026493, 0.8079249790736607]","[0.651318730442557, 0.6540008940545373, 0.6526598122485472]"
25,7,0.6040975089008743,0.789428995966886,"[0.6430064653222626, 0.6079922048626719, 0.6040975089008743]","[0.7766928465293993, 0.7898535342814689, 0.789428995966886]"
26,3,0.790850395815713,0.6648636466080685,"[0.8062328696250916, 0.796988834653582, 0.790850395815713]","[0.6623844940274961, 0.6560739238224025, 0.6648636466080685]"
26,1,0.7857549232496343,0.6675591253904507,"[0.7957469359250136, 0.803644599209369, 0.7857549232496343]","[0.6626506024096386, 0.6615350290049086, 0.6675591253904507]"
26,7,0.5935068650020136,0.7915516875398004,"[0.6296320928109659, 0.5963092977936203, 0.5935068650020136]","[0.7822118446189769, 0.7938866482700063, 0.7915516875398004]"
26,0,0.796643785067967,0.6569065713008494,"[0.8010726085730961, 0.801352539232799, 0.796643785067967]","[0.6562360303978543, 0.6589181940098346, 0.6569065713008494]"
26,4,0.7968678099768502,0.6666666666666666,"[0.808083610023771, 0.8047773855073111, 0.7968678099768502]","[0.6632791327913279, 0.6598915989159891, 0.6666666666666666]"
26,6,0.5900875801170195,0.803446075303127,"[0.6266571226957682, 0.6125970080092147, 0.5900875801170195]","[0.7885556264624548, 0.7904701127419698, 0.803446075303127]"
26,2,0.7864097254616874,0.664721723518851,"[0.8091536836964743, 0.7961080712931496, 0.7864097254616874]","[0.6579892280071813, 0.6539497307001796, 0.664721723518851]"
26,5,0.5886195044259768,0.7952116289012399,"[0.6321462916361319, 0.6040007391491452, 0.5886195044259768]","[0.784737067122702, 0.7926464300983326, 0.7952116289012399]"
27,1,0.775944666123726,0.6720214190093708,"[0.7853481710796625, 0.793882539574529, 0.775944666123726]","[0.6655510932619366, 0.6704596162427487, 0.6720214190093708]"
27,3,0.7826817325183324,0.664412891593419,"[0.7958583099501474, 0.786055383511952, 0.7826817325183324]","[0.665314401622718, 0.6632860040567952, 0.664412891593419]"
27,2,0.7756873062678746,0.6662926391382405,"[0.7975453078746796, 0.786410346201488, 0.7756873062678746]","[0.6638240574506283, 0.6627019748653501, 0.6662926391382405]"
27,6,0.5805735523636276,0.8051478408849181,"[0.6141492277383804, 0.6018794831391927, 0.5805735523636276]","[0.7904701127419698, 0.7960008508827909, 0.8051478408849181]"
27,5,0.5784315082269746,0.7997007268063275,"[0.6201062705871221, 0.5936495657708194, 0.5784315082269746]","[0.7877297990594271, 0.798204360837965, 0.7997007268063275]"
27,4,0.7867650594030108,0.6705058717253839,"[0.7970794788428716, 0.7932380846568516, 0.7867650594030108]","[0.6745709123757905, 0.6621499548328816, 0.6705058717253839]"
27,7,0.5836422672948322,0.7947357248991721,"[0.6179985065717954, 0.5853009397113645, 0.5836422672948322]","[0.7887921884950116, 0.7983443005731268, 0.7947357248991721]"
27,0,0.7872459752219064,0.6618238712561466,"[0.7901651697499411, 0.7913691205637795, 0.7872459752219064]","[0.6618238712561466, 0.6629414394278051, 0.6618238712561466]"
28,0,0.779424900668008,0.6678587393831024,"[0.780251932144165, 0.7822886841637747, 0.779424900668008]","[0.6678587393831024, 0.6712114438980777, 0.6678587393831024]"
28,7,0.5743919582785787,0.7981320314158353,"[0.6071010219889719, 0.5751782446294218, 0.5743919582785787]","[0.791339418382509, 0.8025896837189557, 0.7981320314158353]"
28,5,0.570328390880211,0.8018383924754169,"[0.608455520626661, 0.5842735862007012, 0.570328390880211]","[0.791363830696879, 0.8005557930739632, 0.8018383924754169]"
28,3,0.7735858448914119,0.6698219517692134,"[0.7862717381545475, 0.7772670545748301, 0.7735858448914119]","[0.6698219517692134, 0.6682443092179401, 0.6698219517692134]"
28,1,0.7696649373417169,0.6704596162427487,"[0.7756207652494941, 0.7838182155515107, 0.7696649373417169]","[0.6715751896474788, 0.6742525658188309, 0.6704596162427487]"
28,4,0.7772237045424325,0.6763775971093045,"[0.7861302639756884, 0.7830456146172114, 0.7772237045424325]","[0.6802168021680217, 0.6659891598915989, 0.6763775971093045]"
28,6,0.5715420854252737,0.8102531376302914,"[0.6034159128730362, 0.5910854613458788, 0.5715420854252737]","[0.7928100404169326, 0.7968517336736864, 0.8102531376302914]"
28,2,0.7672863279070173,0.6741472172351886,"[0.787139311007091, 0.7761974854128701, 0.7672863279070173]","[0.6683123877917415, 0.6649461400359067, 0.6741472172351886]"
29,2,0.7592289328575135,0.6759425493716338,"[0.7776849755219051, 0.7676585538046701, 0.7592289328575135]","[0.671903052064632, 0.6685368043087971, 0.6759425493716338]"
29,7,0.5656119818623001,0.8036510295054129,"[0.5976312027589695, 0.5664717937643463, 0.5656119818623001]","[0.7957970706856293, 0.805136913606453, 0.8036510295054129]"
29,3,0.7659614137240819,0.6741041244083841,"[0.7765293044703347, 0.7689727881125041, 0.7659614137240819]","[0.6768086544962812, 0.6765832769889565, 0.6741041244083841]"
29,6,0.5639080316633791,0.811104020421187,"[0.5926878863089794, 0.5820200823851533, 0.5639080316633791]","[0.8000425441395448, 0.8000425441395448, 0.811104020421187]"
29,5,0.5609468380744392,0.8058999572466866,"[0.5980404518746041, 0.5758753179295643, 0.5609468380744392]","[0.7949978623343309, 0.804831124412142, 0.8058999572466866]"
29,4,0.7680976612227304,0.6802168021680217,"[0.7774039311068398, 0.7731183418205806, 0.7680976612227304]","[0.6811201445347786, 0.6711833785004516, 0.6802168021680217]"
29,0,0.7720679249082293,0.6694233348234242,"[0.7716800664152418, 0.7733177806649889, 0.7720679249082293]","[0.6718819848010729, 0.6698703620920876, 0.6694233348234242]"
29,1,0.7614106628256785,0.6778224007139669,"[0.7682713975369091, 0.7768963877583893, 0.7614106628256785]","[0.6738063364569389, 0.6726907630522089, 0.6778224007139669]"
30,1,0.7538341560833891,0.680499776885319,"[0.7591799690689839, 0.7644180529554125, 0.7538341560833891]","[0.680276662204373, 0.6813922356091031, 0.680499776885319]"
30,5,0.5531762645051286,0.8099615220179563,"[0.5895173042207151, 0.568887281055386, 0.5531762645051286]","[0.7986318939717828, 0.807823856348867, 0.8099615220179563]"
30,3,0.7568421329770769,0.679062429569529,"[0.7694259950092861, 0.760201193179403, 0.7568421329770769]","[0.6768086544962812, 0.6777101645255803, 0.679062429569529]"
30,2,0.7507521373885019,0.6802064631956912,"[0.76828310915402, 0.7594419036592756, 0.7507521373885019]","[0.6775134649910234, 0.6728007181328546, 0.6802064631956912]"
30,7,0.5590988800332353,0.8055614519210359,"[0.5893912250931198, 0.557952227624687, 0.5590988800332353]","[0.7972829547866696, 0.808957758437699, 0.8055614519210359]"
30,4,0.7612954923084804,0.6806684733514001,"[0.7681738299982889, 0.7645372194903237, 0.7612954923084804]","[0.6833785004516711, 0.6793134598012647, 0.6806684733514001]"
30,0,0.7638307273387909,0.6741171211443898,"[0.7641541940825326, 0.7656031489372254, 0.7638307273387909]","[0.6761287438533751, 0.6747876620473849, 0.6741171211443898]"
30,6,0.5548301560653223,0.8138693894915975,"[0.5843331596335849, 0.5733360098423185, 0.5548301560653223]","[0.8030206339076792, 0.8036587960008509, 0.8138693894915975]"
31,3,0.751237398811749,0.6799639395988281,"[0.7608722354684557, 0.7534290803330285, 0.751237398811749]","[0.6810908271354519, 0.6824430921794005, 0.6799639395988281]"
31,1,0.7478213461352067,0.6849620705042392,"[0.7515013411011494, 0.754341938126255, 0.7478213461352067]","[0.6845158411423472, 0.6854082998661312, 0.6849620705042392]"
31,6,0.5475917414233491,0.8166347585620081,"[0.5750655302324811, 0.5655696843121503, 0.5475917414233491]","[0.8074877685598809, 0.8066368857689853, 0.8166347585620081]"
31,4,0.7537681664739336,0.6838301716350497,"[0.759909348828452, 0.7583136030605861, 0.7537681664739336]","[0.6849593495934959, 0.6806684733514001, 0.6838301716350497]"
31,5,0.547578504762134,0.8129542539546815,"[0.5803188361428879, 0.5608298792629629, 0.547578504762134]","[0.7999144933732364, 0.8091064557503207, 0.8129542539546815]"
31,7,0.5527876285282342,0.8087454892804076,"[0.581438991669062, 0.5506039479294339, 0.5527876285282342]","[0.7998301846741669, 0.8134154107408194, 0.8087454892804076]"
31,0,0.7581328800746373,0.6752346893160482,"[0.7577067477362497, 0.7593538131032671, 0.7581328800746373]","[0.6776933392936969, 0.6779168529280286, 0.6752346893160482]"
31,2,0.7433929187910897,0.6860412926391383,"[0.7604536039488656, 0.7522802071911948, 0.7433929187910897]","[0.6786355475763016, 0.6775134649910234, 0.6860412926391383]"
32,6,0.540831213061874,0.8200382897255903,"[0.5681029538045058, 0.5585713702681903, 0.540831213061874]","[0.8102531376302914, 0.8094022548393959, 0.8200382897255903]"
32,5,0.5417693617778856,0.8127404873877726,"[0.5727845307540249, 0.5541862243333379, 0.5417693617778856]","[0.804831124412142, 0.8133817870884994, 0.8127404873877726]"
32,2,0.7371901716504778,0.6882854578096947,"[0.7524100814546858, 0.7446023396083287, 0.7371901716504778]","[0.6820017953321365, 0.6795332136445242, 0.6882854578096947]"
32,0,0.7520060624395098,0.6774698256593652,"[0.751875969341823, 0.7523900542940413, 0.7520060624395098]","[0.6792579347340187, 0.680599016540009, 0.6774698256593652]"
32,7,0.5458801612257957,0.8129908724262365,"[0.5755391104801281, 0.5438743495457882, 0.5458801612257957]","[0.8030142220335386, 0.8144767565272766, 0.8129908724262365]"
32,3,0.7439329734870366,0.68289384719405,"[0.7538665464946201, 0.7465619099991662, 0.7439329734870366]","[0.6833446022086995, 0.6869506423258959, 0.68289384719405]"
32,1,0.7431352130124267,0.6842927264614012,"[0.7429411675728542, 0.749244599275186, 0.7431352130124267]","[0.6869701026327533, 0.6867469879518072, 0.6842927264614012]"
32,4,0.7462810524872371,0.6899277326106594,"[0.7530839204788208, 0.751419723033905, 0.7462810524872371]","[0.6901535682023487, 0.6854110207768744, 0.6899277326106594]"
33,0,0.7463023815836225,0.6788109074653554,"[0.7450214309351785, 0.7466210084302085, 0.7463023815836225]","[0.6832811801519892, 0.683504693786321, 0.6788109074653554]"
33,6,0.5359399721429154,0.822590938098277,"[0.5606376927446675, 0.5519102906455865, 0.5359399721429154]","[0.8102531376302914, 0.8113167411189108, 0.822590938098277]"
33,3,0.7385597105537142,0.6840207347306739,"[0.7473886685711997, 0.7386519036122731, 0.7385597105537142]","[0.6864998873112463, 0.6892044173991436, 0.6840207347306739]"
33,1,0.7362998497318214,0.6885319053993753,"[0.7362634955157696, 0.7388187512545519, 0.7362998497318214]","[0.6896474788041053, 0.6914323962516734, 0.6885319053993753]"
33,2,0.7310812754290444,0.6932226211849192,"[0.7452177916254316, 0.7364923877375467, 0.7310812754290444]","[0.6855924596050269, 0.6873877917414721, 0.6932226211849192]"
33,4,0.7405300229787827,0.6946702800361337,"[0.7471007244927542, 0.7440239301749638, 0.7405300229787827]","[0.6955736224028907, 0.6894760614272809, 0.6946702800361337]"
33,5,0.5372821251685554,0.814664386489953,"[0.5661292855401296, 0.5485013572348131, 0.5372821251685554]","[0.8065412569474134, 0.8127404873877726, 0.814664386489953]"
33,7,0.5390878788925506,0.8144767565272766,"[0.5684046020378938, 0.5367556145867786, 0.5390878788925506]","[0.8064105285502017, 0.8172362555720654, 0.8144767565272766]"
34,0,0.7409565729754312,0.683504693786321,"[0.7390071426119124, 0.7421090475150517, 0.7409565729754312]","[0.6843987483236478, 0.6861868573983013, 0.683504693786321]"
34,4,0.7339215891701835,0.6982836495031617,"[0.7411873051098414, 0.738910676751818, 0.7339215891701835]","[0.700316169828365, 0.6933152664859982, 0.6982836495031617]"
34,7,0.53282139631542,0.8159626406283167,"[0.5615416588010015, 0.5317707098013645, 0.53282139631542]","[0.8098068350668648, 0.8202080237741456, 0.8159626406283167]"
34,2,0.7254581689834595,0.696588868940754,"[0.7393509413514818, 0.7312862890107291, 0.7254581689834595]","[0.6896319569120287, 0.6889587073608617, 0.696588868940754]"
34,5,0.5308674491337828,0.8193672509619495,"[0.5600325654487353, 0.5429962802980397, 0.5308674491337828]","[0.8091064557503207, 0.8168020521590423, 0.8193672509619495]"
34,1,0.7299207948463063,0.6929941990182954,"[0.7316157163028986, 0.7340601649082882, 0.7299207948463063]","[0.6963409192324855, 0.6965640339134315, 0.6929941990182954]"
34,3,0.7309099269764764,0.6901059274284427,"[0.7394137910434178, 0.7338183398757662, 0.7309099269764764]","[0.690782059950417, 0.6923597025016903, 0.6901059274284427]"
34,6,0.5289117887213424,0.8253563071686875,"[0.5542256755603326, 0.5451751500368118, 0.5289117887213424]","[0.8142948308870454, 0.8132312273984259, 0.8253563071686875]"
35,4,0.7280932954379491,0.7007678410117435,"[0.7350378768784659, 0.7324394694396428, 0.7280932954379491]","[0.7005420054200542, 0.69579945799458, 0.7007678410117435]"
35,1,0.7234977819550206,0.6954484605087015,"[0.7258491297842751, 0.7264652470467796, 0.7234977819550206]","[0.6981258366800536, 0.7019187862561357, 0.6954484605087015]"
35,3,0.7247251429728099,0.6923597025016903,"[0.7331389022724969, 0.7280068180390766, 0.7247251429728099]","[0.6959657426188867, 0.6939373450529637, 0.6923597025016903]"
35,5,0.525604098431162,0.8200085506626763,"[0.5539212905474611, 0.5376261692192104, 0.525604098431162]","[0.8135955536554083, 0.8187259512612227, 0.8200085506626763]"
35,0,0.7363719020571028,0.6846222619579795,"[0.7335991016456059, 0.7369717844894954, 0.7363719020571028]","[0.6852928028609745, 0.686410371032633, 0.6846222619579795]"
35,7,0.5277043544762844,0.8187221396731055,"[0.555909476570181, 0.5256577782534264, 0.5277043544762844]","[0.8123540649543621, 0.82233071534706, 0.8187221396731055]"
35,6,0.5233260034709364,0.8285471176345458,"[0.5478758060851613, 0.5396155785467174, 0.5233260034709364]","[0.8179110827483514, 0.8164220378642842, 0.8285471176345458]"
35,2,0.7194876296179635,0.6963644524236984,"[0.7323737110410418, 0.724986560855593, 0.7194876296179635]","[0.6918761220825853, 0.6932226211849192, 0.6963644524236984]"
36,1,0.7193989976191185,0.7030343596608657,"[0.7206008211827614, 0.7220529662051671, 0.7193989976191185]","[0.6999107541276216, 0.6979027219991075, 0.7030343596608657]"
36,3,0.7218813662018094,0.6928104575163399,"[0.7278525028909956, 0.7222081593104771, 0.7218813662018094]","[0.6993464052287581, 0.69754338517016, 0.6928104575163399]"
36,2,0.7144315344946724,0.7042190305206463,"[0.7264140963554382, 0.7197340990815844, 0.7144315344946724]","[0.698608617594255, 0.6943447037701975, 0.7042190305206463]"
36,0,0.7317424314362663,0.6875279392042914,"[0.7286719168935504, 0.7319413559777396, 0.7317424314362663]","[0.6879749664729549, 0.6902101028162718, 0.6875279392042914]"
36,6,0.5184913358172855,0.8285471176345458,"[0.5424773143352689, 0.5335442464093905, 0.5184913358172855]","[0.8189746862369709, 0.8170601999574558, 0.8285471176345458]"
36,4,0.7236562822546277,0.7016711833785004,"[0.7302442133426666, 0.7261115414755684, 0.7236562822546277]","[0.7039295392953929, 0.700316169828365, 0.7016711833785004]"
36,7,0.5236251249506667,0.8193589471449798,"[0.5514403702439489, 0.5203369267888971, 0.5236251249506667]","[0.8140522182126937, 0.8250902143918488, 0.8193589471449798]"
36,5,0.5210164706851985,0.8232150491663104,"[0.5495014909554172, 0.5327430043268848, 0.5210164706851985]","[0.8155194527575887, 0.8191534843950407, 0.8232150491663104]"
37,7,0.5188218683407113,0.8210571004033114,"[0.5459071864952912, 0.515331203470359, 0.5188218683407113]","[0.8157503714710252, 0.8293355975376778, 0.8210571004033114]"
37,5,0.5175829998947479,0.8227875160324926,"[0.5435891757543022, 0.5275484395993723, 0.5175829998947479]","[0.8161607524583155, 0.8227875160324926, 0.8227875160324926]"
37,1,0.7105828783881496,0.7034805890227577,"[0.7153025550741545, 0.7179638701425471, 0.7105828783881496]","[0.7032574743418117, 0.7041499330655957, 0.7034805890227577]"
37,3,0.7161532572337559,0.696641875140861,"[0.7241737897906985, 0.7163155883550644, 0.7161532572337559]","[0.6984448951994591, 0.6997971602434077, 0.696641875140861]"
37,4,0.7175339013338089,0.7050587172538392,"[0.725235150541578, 0.7200516760349274, 0.7175339013338089]","[0.7077687443541102, 0.7018970189701897, 0.7050587172538392]"
37,0,0.7273533208029611,0.689316048278945,"[0.7227688644613538, 0.7285596830504281, 0.7273533208029611]","[0.6906571300849352, 0.6897630755476084, 0.689316048278945]"
37,6,0.5118891465905551,0.8306743246117847,"[0.5378449732387388, 0.5291797508661812, 0.5118891465905551]","[0.8206764518187619, 0.818761965539247, 0.8306743246117847]"
37,2,0.7103047754083361,0.7046678635547576,"[0.7222817412444523, 0.7160068588597434, 0.7103047754083361]","[0.6997307001795332, 0.6956912028725314, 0.7046678635547576]"
38,1,0.7094032336288775,0.7043730477465417,"[0.7112147157460871, 0.7121355109651324, 0.7094032336288775]","[0.7057117358322178, 0.7079428826416778, 0.7043730477465417]"
38,3,0.7108164289167949,0.6984448951994591,"[0.7179575277226312, 0.7128979137965611, 0.7108164289167949]","[0.7027270678386297, 0.7002479152580573, 0.6984448951994591]"
38,2,0.704739305802754,0.7051166965888689,"[0.7167790481022426, 0.7116003181253161, 0.704739305802754]","[0.7015260323159784, 0.6988330341113106, 0.7051166965888689]"
38,6,0.5089743221933777,0.8347160178685387,"[0.5321826234057143, 0.5246005688567419, 0.5089743221933777]","[0.8219527760051053, 0.8213146139119336, 0.8347160178685387]"
38,5,0.5135842817457946,0.8242838820008551,"[0.5382271729208328, 0.5222298589509886, 0.5135842817457946]","[0.8165882855921334, 0.8287729799059427, 0.8242838820008551]"
38,7,0.5131486720732741,0.8246656760772659,"[0.5416691724110294, 0.5102243902715476, 0.5131486720732741]","[0.8161749097856081, 0.8316705582678837, 0.8246656760772659]"
38,4,0.7150391178471701,0.7064137308039747,"[0.7212033288819449, 0.7147120032991682, 0.7150391178471701]","[0.7095754290876242, 0.705736224028907, 0.7064137308039747]"
38,0,0.7237403009619031,0.6933392936969155,"[0.7185112131493432, 0.7230521031788417, 0.7237403009619031]","[0.6917746982565937, 0.6931157800625838, 0.6933392936969155]"
39,0,0.7202373487608773,0.6935628073312472,"[0.7139995319502694, 0.7192110351153782, 0.7202373487608773]","[0.6953509164059007, 0.6982565936522128, 0.6935628073312472]"
39,1,0.703798213055436,0.7061579651941098,"[0.7060556164090063, 0.7091627393809843, 0.703798213055436]","[0.7099509147701919, 0.7081659973226239, 0.7061579651941098]"
39,7,0.5096261213357384,0.826151560178306,"[0.5381853906689463, 0.507293052769996, 0.5096261213357384]","[0.8170239864147739, 0.8306092124814265, 0.826151560178306]"
39,4,0.7081947824784688,0.7113821138211383,"[0.716318553686142, 0.7108296828610556, 0.7081947824784688]","[0.7116079494128275, 0.7052845528455285, 0.7113821138211383]"
39,5,0.5096968291579066,0.8270628473706713,"[0.5337257318802782, 0.520021099295165, 0.5096968291579066]","[0.8204360837964942, 0.8272766139375801, 0.8270628473706713]"
39,3,0.7063305680240903,0.7002479152580573,"[0.7120066097804478, 0.7068727778536933, 0.7063305680240903]","[0.7047554654045526, 0.7029524453459545, 0.7002479152580573]"
39,6,0.5044026628539369,0.8347160178685387,"[0.5280161020723549, 0.518534928761624, 0.5044026628539369]","[0.824292703680068, 0.8232291001914487, 0.8347160178685387]"
39,2,0.7006221890449524,0.7080341113105925,"[0.7105597257614136, 0.7049071392842702, 0.7006221890449524]","[0.7073608617594255, 0.703096947935368, 0.7080341113105925]"
40,5,0.5052886641508824,0.8289867464728516,"[0.5290250550653484, 0.5147263868837744, 0.5052886641508824]","[0.8197947840957674, 0.8272766139375801, 0.8289867464728516]"
40,2,0.6951784448964256,0.7140933572710951,"[0.7058684745005199, 0.7021843995366778, 0.6951784448964256]","[0.7107271095152603, 0.7091561938958707, 0.7140933572710951]"
40,0,0.715833449789456,0.695127402771569,"[0.7092779219150543, 0.7149719025407518, 0.715833449789456]","[0.6975860527492177, 0.7016092981671882, 0.695127402771569]"
40,7,0.5056295930533796,0.826151560178306,"[0.5329761068160469, 0.5019439623968022, 0.5056295930533796]","[0.8193589471449798, 0.8325196348970495, 0.826151560178306]"
40,6,0.4998921677470207,0.835779621357158,"[0.5235014771287506, 0.5147778967747817, 0.4998921677470207]","[0.8262071899595831, 0.824292703680068, 0.835779621357158]"
40,3,0.7003610500267574,0.7036285778679288,"[0.7080263746636254, 0.7013426746640886, 0.7003610500267574]","[0.7076853729997746, 0.709263015551048, 0.7036285778679288]"
40,4,0.7059012919664382,0.712059620596206,"[0.7115758614880698, 0.7058121161801475, 0.7059012919664382]","[0.7156729900632339, 0.7111562782294489, 0.712059620596206]"
40,1,0.6996938405742108,0.7092815707273539,"[0.7013700868881924, 0.7035100115856654, 0.6996938405742108]","[0.714413208389112, 0.714190093708166, 0.7092815707273539]"
