test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.09534648629586204,0.9745,0.9743214345777114,0.9745527562482309,0.9741592049066735,0.9918367346938776,0.9938325991189427,0.9718992248062015,0.9801980198019802,0.9745417515274949,0.9641255605381166,0.9791231732776617,0.9708171206225681,0.9558521560574949,0.9593657086223984,orchestrator,18
0.09515512545178186,0.975,0.9748446773667157,0.9750704576658633,0.9746826087475766,0.9918367346938776,0.9929515418502203,0.9728682170542635,0.9801980198019802,0.9714867617107943,0.9652466367713004,0.9791231732776617,0.9708171206225681,0.9599589322381931,0.9623389494549058,orchestrator,19
0.09620571046882574,0.9765,0.9763596387624581,0.9765976371525238,0.9761905943120489,0.9928571428571429,0.9938325991189427,0.9738372093023255,0.9811881188118812,0.9745417515274949,0.9663677130044843,0.9801670146137788,0.9717898832684825,0.9620123203285421,0.9653121902874133,orchestrator,20
0.09565435794641766,0.9767,0.9765710510438732,0.9768121960060598,0.9763986565888001,0.9928571428571429,0.9938325991189427,0.9738372093023255,0.9801980198019802,0.9725050916496945,0.968609865470852,0.9812108559498957,0.9727626459143969,0.9579055441478439,0.9702675916749257,orchestrator,21
0.09684604988636392,0.977,0.9768699706906745,0.9771476897594067,0.9766738770655922,0.9918367346938776,0.9938325991189427,0.9738372093023255,0.9831683168316832,0.9725050916496945,0.9663677130044843,0.9812108559498957,0.9727626459143969,0.9599589322381931,0.9712586719524281,orchestrator,22
0.09757288748021344,0.9774,0.9772955062580551,0.9775301045437749,0.9771318296061917,0.9928571428571429,0.9938325991189427,0.9748062015503876,0.9811881188118812,0.9735234215885947,0.9719730941704036,0.9812108559498957,0.9727626459143969,0.9579055441478439,0.9712586719524281,orchestrator,23
0.09824470687165822,0.978,0.9778786812944636,0.9781320535113208,0.9776971862370099,0.9918367346938776,0.9938325991189427,0.9767441860465116,0.9841584158415841,0.9745417515274949,0.9697309417040358,0.9812108559498957,0.97568093385214,0.9599589322381931,0.9692765113974232,orchestrator,24
0.0992672909379161,0.9781,0.9779869294229233,0.9782360671114304,0.9777999015850034,0.9928571428571429,0.9938325991189427,0.9777131782945736,0.9831683168316832,0.9735234215885947,0.9697309417040358,0.9801670146137788,0.9737354085603113,0.9620123203285421,0.9712586719524281,orchestrator,25
0.10122788356982247,0.9779,0.9777976097858054,0.9780639331387817,0.9776078148311311,0.9918367346938776,0.9938325991189427,0.9767441860465116,0.9821782178217822,0.9745417515274949,0.9708520179372198,0.9812108559498957,0.9737354085603113,0.9579055441478439,0.9732408325074331,orchestrator,26
0.10193362531269577,0.9785,0.9783832649226369,0.9785706963672138,0.978242943370293,0.9918367346938776,0.9938325991189427,0.9767441860465116,0.9821782178217822,0.9735234215885947,0.9719730941704036,0.9822546972860126,0.9737354085603113,0.9650924024640657,0.9712586719524281,orchestrator,27
0.10264747364939987,0.9786,0.9785141365619815,0.9787268075252264,0.9783523669278246,0.9908163265306122,0.9938325991189427,0.9786821705426356,0.9831683168316832,0.9725050916496945,0.9742152466367713,0.9832985386221295,0.97568093385214,0.9630390143737166,0.9682854311199207,orchestrator,28
0.10414688846249533,0.9786,0.9785036158895201,0.9787145247324451,0.9783466479668629,0.9928571428571429,0.9938325991189427,0.9767441860465116,0.9831683168316832,0.9704684317718941,0.9742152466367713,0.9812108559498957,0.97568093385214,0.9630390143737166,0.9722497522299306,orchestrator,29
0.10389113417935877,0.9786,0.9784992117690194,0.9786964791920039,0.9783581773436483,0.9928571428571429,0.9938325991189427,0.9757751937984496,0.9801980198019802,0.9725050916496945,0.9742152466367713,0.9801670146137788,0.9766536964980544,0.9661190965092402,0.9712586719524281,orchestrator,30
0.10531729907540562,0.9792,0.9791202790365648,0.9792983565184938,0.978998086503387,0.9938775510204082,0.9938325991189427,0.9757751937984496,0.9841584158415841,0.9735234215885947,0.976457399103139,0.9832985386221295,0.9776264591439688,0.9661190965092402,0.9653121902874133,orchestrator,31
0.10507580567452825,0.9788,0.9787075418480209,0.9789223678064938,0.9785583235622065,0.9928571428571429,0.9938325991189427,0.9777131782945736,0.9841584158415841,0.9735234215885947,0.9753363228699552,0.9822546972860126,0.97568093385214,0.9599589322381931,0.9702675916749257,orchestrator,32
0.11051136332222042,0.9792,0.9791132795292489,0.9793456672616386,0.9789464423872996,0.9918367346938776,0.9938325991189427,0.9806201550387597,0.9841584158415841,0.9735234215885947,0.9742152466367713,0.9822546972860126,0.97568093385214,0.9640657084188912,0.9692765113974232,orchestrator,33
0.11084974725952207,0.9799,0.9798213555543607,0.9800298407154676,0.9796693140948977,0.9928571428571429,0.9938325991189427,0.9757751937984496,0.9841584158415841,0.9745417515274949,0.9742152466367713,0.9822546972860126,0.9766536964980544,0.9681724845995893,0.9742319127849356,orchestrator,34
0.1094714368274334,0.9797,0.9796117028472542,0.9798321007595071,0.9794520340453714,0.9928571428571429,0.9938325991189427,0.9806201550387597,0.9831683168316832,0.9735234215885947,0.9742152466367713,0.9822546972860126,0.9776264591439688,0.9671457905544147,0.9692765113974232,orchestrator,35
0.11089479441937168,0.9805,0.9804116057826814,0.9805968987814362,0.9802782240770913,0.9918367346938776,0.9938325991189427,0.9825581395348837,0.9851485148514851,0.9755600814663951,0.9775784753363229,0.9832985386221295,0.9766536964980544,0.9640657084188912,0.9722497522299306,orchestrator,36
0.11437575760999841,0.9804,0.9803066936332474,0.9805270199071213,0.980149246133192,0.9918367346938776,0.9938325991189427,0.9835271317829457,0.9861386138613861,0.9714867617107943,0.976457399103139,0.9832985386221295,0.9785992217898832,0.9640657084188912,0.9722497522299306,orchestrator,37
0.11542826024670158,0.9806,0.9805138089996361,0.9807117944509154,0.9803724132202719,0.9918367346938776,0.9938325991189427,0.9835271317829457,0.9851485148514851,0.9745417515274949,0.9775784753363229,0.9822546972860126,0.9776264591439688,0.9661190965092402,0.9712586719524281,orchestrator,38
0.11874745587374086,0.9803,0.9802286407010954,0.9804192026825754,0.9800906263365773,0.9938775510204082,0.9938325991189427,0.9796511627906976,0.9851485148514851,0.9735234215885947,0.9775784753363229,0.9822546972860126,0.9776264591439688,0.9671457905544147,0.9702675916749257,orchestrator,39
0.11623134642091498,0.9803,0.980223927807649,0.9804539564664015,0.9800571029245587,0.9928571428571429,0.9938325991189427,0.9815891472868217,0.9851485148514851,0.9714867617107943,0.9753363228699552,0.9832985386221295,0.9776264591439688,0.9671457905544147,0.9722497522299306,orchestrator,40
0.11693064402358425,0.9808,0.9807332097684428,0.9809349558309117,0.980576462800989,0.9928571428571429,0.9938325991189427,0.9815891472868217,0.9831683168316832,0.9735234215885947,0.976457399103139,0.9843423799582464,0.9795719844357976,0.9681724845995893,0.9722497522299306,orchestrator,41
0.11842068287658997,0.9812,0.9811210814362138,0.9813284257880583,0.9809711379244537,0.9918367346938776,0.9938325991189427,0.9825581395348837,0.9871287128712871,0.9775967413441955,0.976457399103139,0.9843423799582464,0.9795719844357976,0.9661190965092402,0.9702675916749257,orchestrator,42
0.11693775226210748,0.9813,0.9812237295839529,0.9813936430843826,0.9810874540133394,0.9918367346938776,0.9938325991189427,0.9825581395348837,0.9841584158415841,0.9765784114052953,0.976457399103139,0.9843423799582464,0.9785992217898832,0.971252566735113,0.9712586719524281,orchestrator,43
0.12062472966609247,0.9813,0.9812343599322148,0.981405797174339,0.981107417922575,0.9928571428571429,0.9938325991189427,0.9815891472868217,0.9851485148514851,0.9755600814663951,0.9798206278026906,0.9832985386221295,0.9795719844357976,0.9671457905544147,0.9722497522299306,orchestrator,44
0.12298154622847816,0.9812,0.981149401795031,0.9813235920925442,0.9810193675415759,0.9918367346938776,0.9938325991189427,0.9806201550387597,0.9851485148514851,0.9765784114052953,0.9798206278026906,0.9832985386221295,0.9766536964980544,0.9681724845995893,0.9742319127849356,orchestrator,45
0.12515185368108314,0.9819,0.9818432175278936,0.9820126202558012,0.9817154563564608,0.9918367346938776,0.9938325991189427,0.9844961240310077,0.9851485148514851,0.9765784114052953,0.9809417040358744,0.9832985386221295,0.9776264591439688,0.9681724845995893,0.9752229930624381,orchestrator,46
0.12751470467040796,0.9816,0.9815433890545455,0.9817139927013236,0.9814145141040894,0.9918367346938776,0.9938325991189427,0.9844961240310077,0.9851485148514851,0.9745417515274949,0.9809417040358744,0.9832985386221295,0.9766536964980544,0.9681724845995893,0.9752229930624381,orchestrator,47
0.12887564256805972,0.9814,0.9813509847137482,0.9815156215507432,0.9812273413971051,0.9918367346938776,0.9938325991189427,0.9844961240310077,0.9841584158415841,0.9765784114052953,0.9809417040358744,0.9832985386221295,0.9737354085603113,0.9681724845995893,0.9752229930624381,orchestrator,48
0.13036614148360595,0.9815,0.9814491374921568,0.9816139958671954,0.9813246176616964,0.9918367346938776,0.9938325991189427,0.9844961240310077,0.9841584158415841,0.9765784114052953,0.9809417040358744,0.9832985386221295,0.9747081712062257,0.9681724845995893,0.9752229930624381,orchestrator,49
