test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2544981638590493,0.3888888888888889,0.2769533791114112,0.37733331831555694,0.3764733274988522,0.9276018099547512,0.9920634920634921,0.6470588235294118,0.2,0.0,0.0,0.0,0.028846153846153848,0.0,0.9691629955947136,4,2
2.259371002515157,0.23466666666666666,0.18583439366611892,0.4495043957038714,0.22871962384712802,0.26848249027237353,1.0,0.09561752988047809,0.5116279069767442,0.15458937198067632,0.0,0.0,0.0,0.027906976744186046,0.22897196261682243,6,2
2.2633398837513394,0.3542222222222222,0.2599342558983821,0.3294493580723028,0.3384921968007042,0.6447368421052632,0.96875,0.9391304347826087,0.5225225225225225,0.0,0.0,0.0,0.20600858369098712,0.0,0.10377358490566038,0,2
2.222586668199963,0.3071111111111111,0.2286979858283515,0.3294371594791763,0.32081294519016246,0.5580357142857143,0.0,0.9753694581280788,0.0,0.9308755760368663,0.0,0.017391304347826087,0.726457399103139,0.0,0.0,2,3
0.5384307677547137,0.8288888888888889,0.8238990822860218,0.8512165800915964,0.8248430731713714,0.9429824561403509,0.90625,0.8521739130434782,0.6891891891891891,0.8545454545454545,0.46634615384615385,0.9674418604651163,0.8841201716738197,0.9070796460176991,0.7783018867924528,0,3
2.219546483622657,0.19555555555555557,0.12670844530406583,0.13568018146632405,0.19665117110674057,0.676595744680851,0.0,0.0,0.28991596638655465,1.0,0.0,0.0,0.0,0.0,0.0,3,3
2.369034339984258,0.4488888888888889,0.44535878451187505,0.7254852953708204,0.45448243823090806,0.8416289592760181,0.011904761904761904,0.832579185520362,0.3254901960784314,0.3932038834951456,0.055,0.5511111111111111,0.5384615384615384,0.00425531914893617,0.9911894273127754,4,3
1.1516920526822407,0.68,0.6459485458471413,0.714901360414981,0.6809112963514286,0.9846938775510204,0.9458333333333333,0.8571428571428571,0.35655737704918034,0.3073394495412844,0.0,0.7149532710280374,0.7685589519650655,0.9377593360995851,0.9362745098039216,7,3
1.521826947728793,0.5133333333333333,0.4591777920033082,0.5979350937388227,0.49959017231791947,0.7031963470319634,0.9916666666666667,0.46835443037974683,0.5303643724696356,0.7377777777777778,0.00966183574879227,0.5875,0.8778280542986425,0.0,0.08955223880597014,1,3
0.7774655405018065,0.7373333333333333,0.7122979583537632,0.8174088363759138,0.7287447104446498,0.9353448275862069,0.991701244813278,0.7792792792792793,0.25892857142857145,0.8818181818181818,0.12745098039215685,0.8108108108108109,0.9146341463414634,0.8291457286432161,0.7583333333333333,5,3
0.46321500175529057,0.8546666666666667,0.8429713449686618,0.8653710293097783,0.8482004512442837,0.9766536964980544,0.9747899159663865,0.896414342629482,0.8325581395348837,0.9420289855072463,0.4182692307692308,0.9253731343283582,0.9590163934426229,0.8232558139534883,0.7336448598130841,6,3
1.0836318466398451,0.6435555555555555,0.6279808671743129,0.6906581060514283,0.6450519929167267,0.8680851063829788,0.7763713080168776,0.631578947368421,0.680672268907563,0.9198113207547169,0.5230769230769231,0.8409090909090909,0.648068669527897,0.5117370892018779,0.0502092050209205,3,4
0.2627713159761495,0.92,0.9175707605583229,0.9196060280788012,0.9174800594964612,0.9844357976653697,0.9831932773109243,0.9282868525896414,0.8744186046511628,0.9516908212560387,0.8125,0.9552238805970149,0.9508196721311475,0.8744186046511628,0.8598130841121495,6,4
0.3413171178350846,0.896,0.8939196014714186,0.8975848505975401,0.8940332016548387,0.9517543859649122,0.95703125,0.9,0.8288288288288288,0.8863636363636364,0.7403846153846154,0.9720930232558139,0.9055793991416309,0.911504424778761,0.8867924528301887,0,4
0.3240189241866271,0.8964444444444445,0.8944742553586679,0.8987154256881027,0.8943437056068181,0.9612068965517241,0.9875518672199171,0.9009009009009009,0.7633928571428571,0.8636363636363636,0.8137254901960784,0.9324324324324325,0.9552845528455285,0.8944723618090452,0.8708333333333333,5,4
0.6730618104338646,0.7982222222222223,0.8122859814092962,0.8640724204778705,0.7977402303505838,0.9638009049773756,0.6785714285714286,0.8597285067873304,0.792156862745098,0.7087378640776699,0.625,0.8844444444444445,0.7980769230769231,0.7021276595744681,0.9647577092511013,4,4
0.8476901526252428,0.7368888888888889,0.7076888987200911,0.8122323112955152,0.7250312121170897,0.8812785388127854,0.9583333333333334,0.7974683544303798,0.9433198380566802,0.8577777777777778,0.22705314009661837,0.8458333333333333,0.9276018099547512,0.15492957746478872,0.6567164179104478,1,4
0.8567310141192542,0.712,0.7153985366576994,0.8014618201592343,0.7125006519622108,0.9107142857142857,0.7734375,0.9556650246305419,0.5805084745762712,0.8248847926267281,0.5066079295154186,0.9260869565217391,0.39461883408071746,0.7644444444444445,0.4880382775119617,2,4
0.3613037404914697,0.8822222222222222,0.8802309422720883,0.8885769473631807,0.8833851424125729,1.0,0.9875,0.9020408163265307,0.8155737704918032,0.6972477064220184,0.817351598173516,0.9252336448598131,0.925764192139738,0.8464730290456431,0.9166666666666666,7,4
0.40962245191137,0.8582222222222222,0.854523497365645,0.8569603659496456,0.8566148290449511,0.9464285714285714,0.9453125,0.8866995073891626,0.8050847457627118,0.8018433179723502,0.6960352422907489,0.9652173913043478,0.9372197309417041,0.8311111111111111,0.7511961722488039,2,5
0.20348641209097373,0.9377777777777778,0.9364746186645979,0.9378528588386092,0.9364008792990239,0.9688715953307393,0.9873949579831933,0.9482071713147411,0.9069767441860465,0.966183574879227,0.9182692307692307,0.9601990049751243,0.9549180327868853,0.8604651162790697,0.8925233644859814,6,5
0.27790916918052566,0.912,0.9110038380456071,0.9132531281168881,0.9107918346207589,0.9385964912280702,0.96875,0.9217391304347826,0.8693693693693694,0.8909090909090909,0.8317307692307693,0.9674418604651163,0.9184549356223176,0.8716814159292036,0.9292452830188679,0,5
0.2692922022607591,0.916,0.9150730857804709,0.9176708365403613,0.9173580420372239,1.0,0.9875,0.9224489795918367,0.8524590163934426,0.8119266055045872,0.8995433789954338,0.9439252336448598,0.9432314410480349,0.8713692946058091,0.9411764705882353,7,5
0.24638796804679763,0.9217777777777778,0.9203270233394216,0.9218712843062956,0.9198078103841313,0.9568965517241379,0.9875518672199171,0.9279279279279279,0.8705357142857143,0.8909090909090909,0.9117647058823529,0.9684684684684685,0.9715447154471545,0.8291457286432161,0.8833333333333333,5,5
0.308064899717768,0.904,0.9047942879567907,0.913109120167225,0.9021876652915675,0.9728506787330317,0.9642857142857143,0.8959276018099548,0.8627450980392157,0.8252427184466019,0.81,0.9422222222222222,0.8990384615384616,0.8936170212765957,0.9559471365638766,4,5
0.792000358303388,0.7333333333333333,0.7303642706986483,0.7407644757558647,0.7325063164197474,0.9106382978723404,0.8312236286919831,0.6754385964912281,0.7352941176470589,0.8301886792452831,0.6,0.8363636363636363,0.721030042918455,0.6995305164319249,0.48535564853556484,3,5
0.5576587058603764,0.8128888888888889,0.8038378751666014,0.8447657235031066,0.8053532578889115,0.9315068493150684,0.9333333333333333,0.8649789029535865,0.9433198380566802,0.8622222222222222,0.43478260869565216,0.8875,0.9411764705882353,0.4835680751173709,0.7711442786069652,1,5
0.224620354672273,0.9248888888888889,0.9242167082186983,0.9260186695100817,0.9258282185168982,1.0,0.9791666666666666,0.9224489795918367,0.8688524590163934,0.8302752293577982,0.8904109589041096,0.9579439252336449,0.9475982532751092,0.9253112033195021,0.9362745098039216,7,6
0.6956280113922225,0.7742222222222223,0.7719027995873855,0.7751090534254506,0.7725004055585192,0.9191489361702128,0.8734177215189873,0.7105263157894737,0.7436974789915967,0.8066037735849056,0.6666666666666666,0.8545454545454545,0.7725321888412017,0.704225352112676,0.6736401673640168,3,6
0.23825538510249722,0.9253333333333333,0.9245198931819848,0.9269512522246937,0.9241572158432027,0.9473684210526315,0.9765625,0.9434782608695652,0.9099099099099099,0.8909090909090909,0.8461538461538461,0.9627906976744186,0.9313304721030042,0.8849557522123894,0.9481132075471698,0,6
0.42159153934982085,0.86,0.8552219985778345,0.8699044100325504,0.8549195063698685,0.958904109589041,0.95,0.8860759493670886,0.9352226720647774,0.8888888888888888,0.6956521739130435,0.9166666666666666,0.9457013574660633,0.6009389671361502,0.7711442786069652,1,6
0.24186619391871822,0.9248888888888889,0.925380641965843,0.9306373212197736,0.9235258819876151,0.9819004524886877,0.9523809523809523,0.9095022624434389,0.8980392156862745,0.8495145631067961,0.865,0.9511111111111111,0.9230769230769231,0.9531914893617022,0.9515418502202643,4,6
0.34120672196149826,0.8844444444444445,0.8820757741476944,0.8829191932785028,0.8831028844610158,0.9464285714285714,0.953125,0.9014778325123153,0.8601694915254238,0.8341013824884793,0.762114537444934,0.9652173913043478,0.9372197309417041,0.8577777777777778,0.8133971291866029,2,6
0.2029877824501859,0.9386666666666666,0.9378731944309834,0.9385334338137188,0.9374857887826705,0.9655172413793104,0.991701244813278,0.954954954954955,0.90625,0.9227272727272727,0.9215686274509803,0.9684684684684685,0.9634146341463414,0.8844221105527639,0.8958333333333334,5,6
0.17610089698185524,0.948,0.9465835733692936,0.9474675122418027,0.9469608551646782,0.9727626459143969,0.9789915966386554,0.952191235059761,0.9441860465116279,0.9710144927536232,0.9326923076923077,0.9701492537313433,0.9713114754098361,0.8697674418604651,0.9065420560747663,6,6
0.19724546942032045,0.9377777777777778,0.937367514011618,0.9385482538730526,0.9381800703122865,1.0,0.975,0.9387755102040817,0.9098360655737705,0.8532110091743119,0.908675799086758,0.9532710280373832,0.9606986899563319,0.946058091286307,0.9362745098039216,7,7
0.328987119305465,0.8888888888888888,0.8859485092350556,0.8897370024119426,0.8857536565916171,0.9726027397260274,0.9541666666666667,0.8987341772151899,0.9068825910931174,0.9022222222222223,0.7777777777777778,0.9375,0.9502262443438914,0.7464788732394366,0.8109452736318408,1,7
0.2064758878097766,0.9324444444444444,0.9318369950957777,0.9341212257182765,0.9315375348397869,0.9649122807017544,0.97265625,0.9434782608695652,0.918918918918919,0.8818181818181818,0.8701923076923077,0.9674418604651163,0.9313304721030042,0.9070796460176991,0.9575471698113207,0,7
0.19264864621476996,0.9408888888888889,0.9409120451513754,0.9431166946063276,0.9399038343895304,0.9819004524886877,0.9761904761904762,0.918552036199095,0.9254901960784314,0.883495145631068,0.9,0.9777777777777777,0.9567307692307693,0.9361702127659575,0.9427312775330396,4,7
0.30118935079210335,0.9,0.8981592956615174,0.8986169290568198,0.8989954498368057,0.9508928571428571,0.95703125,0.9113300492610837,0.8813559322033898,0.880184331797235,0.7841409691629956,0.9608695652173913,0.9417040358744395,0.8755555555555555,0.84688995215311,2,7
0.6514847866362996,0.7804444444444445,0.778101518278157,0.7824320701822682,0.7777167184258922,0.9191489361702128,0.8860759493670886,0.7192982456140351,0.7605042016806722,0.7358490566037735,0.676923076923077,0.8636363636363636,0.7896995708154506,0.6854460093896714,0.7405857740585774,3,7
0.17329793909771574,0.9448888888888889,0.9442858541688299,0.945303960664955,0.9436765882039031,0.9827586206896551,0.991701244813278,0.9684684684684685,0.9285714285714286,0.9136363636363637,0.9264705882352942,0.963963963963964,0.9634146341463414,0.8894472361809045,0.9083333333333333,5,7
0.15108260853836933,0.9542222222222222,0.953070973388621,0.9534950376277329,0.9534497655727817,0.9766536964980544,0.9915966386554622,0.9442231075697212,0.9441860465116279,0.9758454106280193,0.9326923076923077,0.9751243781094527,0.9713114754098361,0.9069767441860465,0.9158878504672897,6,7
0.18052048277523783,0.9462222222222222,0.9458236278802195,0.9461833316936679,0.9464691550945933,1.0,0.975,0.9551020408163265,0.9262295081967213,0.8899082568807339,0.9315068493150684,0.9485981308411215,0.9650655021834061,0.941908713692946,0.9313725490196079,7,8
0.15460332369224894,0.9511111111111111,0.950509414293423,0.9513623974081626,0.9500749915485601,0.978448275862069,0.991701244813278,0.972972972972973,0.9464285714285714,0.9363636363636364,0.9264705882352942,0.963963963963964,0.9715447154471545,0.9045226130653267,0.9083333333333333,5,8
0.26973605238729054,0.9088888888888889,0.9073228750674,0.9078557513653861,0.9078850163093357,0.9598214285714286,0.96484375,0.9113300492610837,0.8813559322033898,0.8986175115207373,0.8061674008810573,0.9652173913043478,0.9417040358744395,0.8933333333333333,0.8564593301435407,2,8
0.2931056639386548,0.9035555555555556,0.9008557398031327,0.9035282527185651,0.9007516721734559,0.9680365296803652,0.9708333333333333,0.9071729957805907,0.9190283400809717,0.9111111111111111,0.8357487922705314,0.9416666666666667,0.9683257918552036,0.7746478873239436,0.8109452736318408,1,8
0.13821756850746977,0.9635555555555556,0.9628453840091493,0.9634095025537697,0.9631023777085932,0.9766536964980544,0.9957983193277311,0.9561752988047809,0.958139534883721,0.9855072463768116,0.9567307692307693,0.9850746268656716,0.9754098360655737,0.9116279069767442,0.9299065420560748,6,8
0.17137517536886865,0.9484444444444444,0.9485193713474169,0.9497817510288848,0.9479346557308659,0.9819004524886877,0.9722222222222222,0.9411764705882353,0.9254901960784314,0.9029126213592233,0.925,0.9733333333333334,0.9615384615384616,0.9574468085106383,0.9383259911894273,4,8
0.6255899005466037,0.7968888888888889,0.7946068182537718,0.7991061481516571,0.7942553630598991,0.9191489361702128,0.9029535864978903,0.7456140350877193,0.7689075630252101,0.7452830188679245,0.7076923076923077,0.8772727272727273,0.8240343347639485,0.6901408450704225,0.7615062761506276,3,8
0.19026863316280973,0.9413333333333334,0.9409632350028619,0.9429461686336396,0.9408160854371926,0.9649122807017544,0.97265625,0.9478260869565217,0.9324324324324325,0.8863636363636364,0.9086538461538461,0.9720930232558139,0.927038626609442,0.9292035398230089,0.9669811320754716,0,8
0.24927876889705658,0.9146666666666666,0.9131310507869246,0.9138433572472697,0.9135794904639155,0.9598214285714286,0.96875,0.9211822660098522,0.9110169491525424,0.9078341013824884,0.8105726872246696,0.9695652173913043,0.9417040358744395,0.8888888888888888,0.8564593301435407,2,9
0.16254507802012894,0.9506666666666667,0.9503674366265301,0.9504719452221059,0.9508095200162987,0.9948979591836735,0.975,0.9551020408163265,0.9385245901639344,0.908256880733945,0.9315068493150684,0.9579439252336449,0.9694323144104804,0.946058091286307,0.9313725490196079,7,9
0.12250970594080475,0.9666666666666667,0.9658853652974579,0.9663817096387207,0.9660434541513947,0.9844357976653697,1.0,0.9641434262948207,0.9534883720930233,0.9855072463768116,0.9615384615384616,0.9850746268656716,0.9754098360655737,0.9209302325581395,0.9299065420560748,6,9
0.17224545192180407,0.9444444444444444,0.9439619497760837,0.9453223621120239,0.9439463467670576,0.9605263157894737,0.9765625,0.9565217391304348,0.9459459459459459,0.8863636363636364,0.9230769230769231,0.9720930232558139,0.9313304721030042,0.9247787610619469,0.9622641509433962,0,9
0.6130887303087447,0.8022222222222222,0.8002349360103125,0.8050786174969685,0.7997254880471817,0.9148936170212766,0.9113924050632911,0.7543859649122807,0.773109243697479,0.7311320754716981,0.7282051282051282,0.8818181818181818,0.8240343347639485,0.704225352112676,0.7740585774058577,3,9
0.26829128505455124,0.9151111111111111,0.9129175541932376,0.9148786009803771,0.9129006925757015,0.9726027397260274,0.9708333333333333,0.9240506329113924,0.9149797570850202,0.92,0.8743961352657005,0.9416666666666667,0.9773755656108597,0.812206572769953,0.8208955223880597,1,9
0.14283705233699745,0.9542222222222222,0.9538349487753714,0.9545531701499239,0.9534149623896537,0.9827586206896551,0.995850622406639,0.9774774774774775,0.9419642857142857,0.9363636363636364,0.9362745098039216,0.972972972972973,0.9634146341463414,0.914572864321608,0.9125,5,9
0.15467341099348333,0.9551111111111111,0.9551716312377299,0.9559700660492749,0.9548025413048302,0.9819004524886877,0.9722222222222222,0.9411764705882353,0.9411764705882353,0.9271844660194175,0.94,0.9733333333333334,0.9711538461538461,0.9659574468085106,0.933920704845815,4,9
0.6093459940618939,0.808,0.8056228989341232,0.81064730609736,0.8053617349146809,0.9148936170212766,0.9071729957805907,0.7631578947368421,0.7773109243697479,0.7452830188679245,0.7384615384615385,0.8727272727272727,0.8583690987124464,0.6854460093896714,0.7907949790794979,3,10
0.1136361723118979,0.9662222222222222,0.9653326833029288,0.9658736854111669,0.9654854938982906,0.9844357976653697,0.9957983193277311,0.9681274900398407,0.9534883720930233,0.9806763285024155,0.9615384615384616,0.9850746268656716,0.9795081967213115,0.9116279069767442,0.9345794392523364,6,10
0.2283663043959273,0.9217777777777778,0.9204470987734898,0.9211935155505973,0.9206855634179474,0.9642857142857143,0.97265625,0.916256157635468,0.9110169491525424,0.9124423963133641,0.8370044052863436,0.9695652173913043,0.9417040358744395,0.9111111111111111,0.8708133971291866,2,10
0.15199609111166662,0.9537777777777777,0.953398892090336,0.9535821070859487,0.9538298581476669,0.9948979591836735,0.9791666666666666,0.9591836734693877,0.9508196721311475,0.908256880733945,0.9497716894977168,0.9532710280373832,0.9737991266375546,0.9377593360995851,0.9313725490196079,7,10
0.14597644742267826,0.9577777777777777,0.9578921055333197,0.9587969751644205,0.9574947693593794,0.9819004524886877,0.9761904761904762,0.9457013574660633,0.9411764705882353,0.9271844660194175,0.945,0.9688888888888889,0.9759615384615384,0.9702127659574468,0.9427312775330396,4,10
0.15922174993708418,0.9515555555555556,0.9511427879803959,0.9518704365960347,0.9511566045070753,0.9649122807017544,0.98046875,0.9565217391304348,0.954954954954955,0.9181818181818182,0.9326923076923077,0.9767441860465116,0.9356223175965666,0.9292035398230089,0.9622641509433962,0,10
0.12957888365619713,0.9604444444444444,0.960284598449751,0.9608247347861839,0.9599252487205504,0.9827586206896551,0.995850622406639,0.9774774774774775,0.9553571428571429,0.9454545454545454,0.9509803921568627,0.9774774774774775,0.9634146341463414,0.9296482412060302,0.9208333333333333,5,10
0.25629963172185755,0.92,0.9180670829050033,0.9200224773397373,0.9178439935218643,0.9726027397260274,0.9708333333333333,0.9282700421940928,0.9271255060728745,0.9288888888888889,0.8695652173913043,0.9416666666666667,0.9773755656108597,0.8262910798122066,0.835820895522388,1,10
0.24294190460609066,0.9253333333333333,0.9238523274834508,0.9247676530625419,0.9237101590544278,0.9726027397260274,0.9625,0.9409282700421941,0.9149797570850202,0.9288888888888889,0.8792270531400966,0.9458333333333333,0.9728506787330317,0.8685446009389671,0.8507462686567164,1,11
0.1390480019359125,0.9644444444444444,0.9645278972328265,0.9651973879790064,0.9642541095399906,0.9909502262443439,0.9722222222222222,0.9502262443438914,0.9529411764705882,0.9466019417475728,0.95,0.9777777777777777,0.9759615384615384,0.9787234042553191,0.947136563876652,4,11
0.1515159019618295,0.9546666666666667,0.9542455103038001,0.9546004423629647,0.9542270288282373,0.9692982456140351,0.98046875,0.9608695652173913,0.954954954954955,0.9409090909090909,0.9326923076923077,0.9813953488372092,0.9484978540772532,0.9203539823008849,0.9528301886792453,0,11
0.5989431391159693,0.8137777777777778,0.8112067815270183,0.8150635156852539,0.8111709516393797,0.9234042553191489,0.9113924050632911,0.7631578947368421,0.7941176470588235,0.7452830188679245,0.7538461538461538,0.8727272727272727,0.8626609442060086,0.6901408450704225,0.7949790794979079,3,11
0.14126280098894817,0.9591111111111111,0.9590241745039924,0.9591778476254147,0.9592780431030897,1.0,0.975,0.963265306122449,0.9508196721311475,0.9495412844036697,0.954337899543379,0.9532710280373832,0.9781659388646288,0.941908713692946,0.9264705882352942,7,11
0.11205334987284409,0.9688888888888889,0.9681852400546198,0.9685466369778556,0.9683423398120048,0.9844357976653697,0.9957983193277311,0.9641434262948207,0.9534883720930233,0.9855072463768116,0.9615384615384616,0.9900497512437811,0.9836065573770492,0.9209302325581395,0.9439252336448598,6,11
0.2127357388122214,0.9271111111111111,0.9259388040423421,0.9262219946297867,0.9262155975060464,0.9642857142857143,0.97265625,0.9458128078817734,0.9194915254237288,0.9170506912442397,0.8590308370044053,0.9739130434782609,0.9372197309417041,0.9066666666666666,0.8660287081339713,2,11
0.11733584302581018,0.9631111111111111,0.9628883004335055,0.9633636338956875,0.9625512374977043,0.9870689655172413,0.995850622406639,0.9774774774774775,0.9553571428571429,0.9454545454545454,0.946078431372549,0.9819819819819819,0.9715447154471545,0.9396984924623115,0.925,5,11
0.2304175989702344,0.928,0.9267463618562056,0.9270771926416546,0.9268484420205889,0.9726027397260274,0.9625,0.9282700421940928,0.9109311740890689,0.9244444444444444,0.893719806763285,0.95,0.9683257918552036,0.892018779342723,0.8656716417910447,1,12
0.10596703152340423,0.9711111111111111,0.9704409517963709,0.9708513983673928,0.970510501592492,0.9844357976653697,0.9957983193277311,0.9681274900398407,0.9488372093023256,0.9806763285024155,0.9711538461538461,0.9900497512437811,0.9918032786885246,0.9162790697674419,0.9579439252336449,6,12
0.13777936306885546,0.9595555555555556,0.9596253739330505,0.959957893340311,0.9598110929785164,1.0,0.9708333333333333,0.9551020408163265,0.9549180327868853,0.963302752293578,0.9497716894977168,0.9532710280373832,0.982532751091703,0.941908713692946,0.9264705882352942,7,12
0.20094301282531685,0.9328888888888889,0.9317716323818261,0.932157866224194,0.9320910896588831,0.96875,0.9765625,0.9556650246305419,0.9194915254237288,0.9262672811059908,0.8634361233480177,0.9782608695652174,0.9372197309417041,0.9244444444444444,0.8708133971291866,2,12
0.13422430571841282,0.9671111111111111,0.9670642195514016,0.9674117915000595,0.9669474118922347,0.9909502262443439,0.9801587301587301,0.9502262443438914,0.9529411764705882,0.9466019417475728,0.955,0.9866666666666667,0.9807692307692307,0.9702127659574468,0.9559471365638766,4,12
0.14475912689118153,0.9568888888888889,0.9565617748369268,0.9568850017826837,0.9565333671959733,0.9736842105263158,0.98046875,0.9608695652173913,0.9504504504504504,0.9409090909090909,0.9423076923076923,0.9813953488372092,0.9484978540772532,0.9292035398230089,0.9575471698113207,0,12
0.11008801714827617,0.9648888888888889,0.9646157184134209,0.9650351662412053,0.9643416344615974,0.9913793103448276,0.995850622406639,0.9774774774774775,0.9508928571428571,0.9545454545454546,0.9509803921568627,0.9819819819819819,0.975609756097561,0.9396984924623115,0.925,5,12
0.6047660493188434,0.8168888888888889,0.8146375496078704,0.8191404822737549,0.8145089216065644,0.9148936170212766,0.9071729957805907,0.7719298245614035,0.7857142857142857,0.7641509433962265,0.7538461538461538,0.8909090909090909,0.8755364806866953,0.6901408450704225,0.7907949790794979,3,12
0.0998234113600726,0.9742222222222222,0.9736081006579068,0.9740537510452526,0.9736869044721969,0.9844357976653697,1.0,0.9721115537848606,0.9627906976744186,0.9758454106280193,0.9759615384615384,0.9950248756218906,0.9918032786885246,0.9162790697674419,0.9626168224299065,6,13
0.1393625314748432,0.9573333333333334,0.9569964299648305,0.9572976075201789,0.9569547475111628,0.9736842105263158,0.98046875,0.9652173913043478,0.954954954954955,0.9454545454545454,0.9471153846153846,0.9813953488372092,0.9527896995708155,0.9203539823008849,0.9481132075471698,0,13
0.13224556513078925,0.9626666666666667,0.9626842126702717,0.9630707603876335,0.9627468843325884,1.0,0.9708333333333333,0.9714285714285714,0.9590163934426229,0.963302752293578,0.954337899543379,0.9532710280373832,0.9868995633187773,0.941908713692946,0.9264705882352942,7,13
0.22522566550307804,0.932,0.9307075023669935,0.9311330921176367,0.9306410447597914,0.9680365296803652,0.9708333333333333,0.9367088607594937,0.9271255060728745,0.9244444444444444,0.8985507246376812,0.95,0.9683257918552036,0.8967136150234741,0.8656716417910447,1,13
0.10574939487398499,0.968,0.9677898363890414,0.9681666283423054,0.9675650223023601,0.9913793103448276,0.995850622406639,0.9819819819819819,0.9508928571428571,0.9590909090909091,0.9558823529411765,0.9819819819819819,0.9796747967479674,0.949748743718593,0.9291666666666667,5,13
0.6012862432334158,0.8186666666666667,0.816988795863157,0.8210176855182796,0.8164025301897997,0.9063829787234042,0.8987341772151899,0.7807017543859649,0.7941176470588235,0.7405660377358491,0.7538461538461538,0.8863636363636364,0.871244635193133,0.7370892018779343,0.7949790794979079,3,13
0.13107574691012916,0.9666666666666667,0.9665606171003125,0.9670055126136001,0.9663733558650627,0.9909502262443439,0.9801587301587301,0.9547511312217195,0.9529411764705882,0.9320388349514563,0.96,0.9866666666666667,0.9759615384615384,0.9787234042553191,0.9515418502202643,4,13
