iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,4,0.2272992557600925,0.9354905621240407,"[0.4371159431573592, 0.3302268629011355, 0.2272992557600925]","[0.8525202240199129, 0.8931756896909355, 0.9354905621240407]"
27,0,0.29623688798244685,0.9074312714776632,"[0.4141739592568515, 0.35476190362074606, 0.29623688798244685]","[0.8623281786941581, 0.8831615120274914, 0.9074312714776632]"
27,3,0.27902617785212114,0.915773681954565,"[0.41268202764530704, 0.36133608160770103, 0.27902617785212114]","[0.866695242177454, 0.8806258036862409, 0.915773681954565]"
27,5,0.20600129399252565,0.9452931461601982,"[0.44313142311416176, 0.32815802744344663, 0.20600129399252565]","[0.8484723369116433, 0.8986374896779521, 0.9452931461601982]"
27,2,0.2788582627903925,0.9123523093447905,"[0.42312314841028764, 0.36616572839756534, 0.2788582627903925]","[0.8627282491944146, 0.8775510204081632, 0.9123523093447905]"
28,3,0.24555948366449304,0.9292756108015431,"[0.3863680834231311, 0.323810851124868, 0.24555948366449304]","[0.8733390484354908, 0.8932704672096013, 0.9292756108015431]"
28,4,0.2021210566163063,0.9421281891723708,"[0.4198078062189253, 0.3024702053517103, 0.2021210566163063]","[0.8622692387471479, 0.9025098527276498, 0.9421281891723708]"
28,1,0.2778084296477984,0.9128094725511302,"[0.3991059342475787, 0.36717015239473894, 0.2778084296477984]","[0.8701829924650162, 0.8772874058127018, 0.9128094725511302]"
28,2,0.282652492800804,0.9082706766917293,"[0.3725765047416295, 0.3705209295635354, 0.282652492800804]","[0.8796992481203008, 0.8728249194414608, 0.9082706766917293]"
28,0,0.2688179706057457,0.9160223367697594,"[0.3942659858563175, 0.3642947422723248, 0.2688179706057457]","[0.8700601374570447, 0.8805841924398625, 0.9160223367697594]"
28,5,0.20225662826315352,0.9426094137076796,"[0.39142156470763056, 0.314009417044489, 0.20225662826315352]","[0.8761354252683733, 0.8967795210569777, 0.9426094137076796]"
29,5,0.18282801726538883,0.9469446738232865,"[0.36514867116746147, 0.273425837292483, 0.18282801726538883]","[0.8802642444260942, 0.9145334434351775, 0.9469446738232865]"
29,2,0.24158243569609236,0.9293233082706767,"[0.3352574303950349, 0.3101213625440859, 0.24158243569609236]","[0.888077336197637, 0.8964554242749732, 0.9293233082706767]"
29,0,0.22421905816826102,0.9368556701030928,"[0.34715280569579504, 0.28184467207079067, 0.22421905816826102]","[0.8859536082474226, 0.9112972508591065, 0.9368556701030928]"
29,1,0.2394572998562904,0.9274488697524219,"[0.3452532652714481, 0.3065399935800735, 0.2394572998562904]","[0.88762109795479, 0.9031216361679225, 0.9274488697524219]"
29,4,0.1794111054194601,0.950632648828044,"[0.3524945195960371, 0.2635107827617934, 0.1794111054194601]","[0.8859157851068243, 0.914955403443269, 0.950632648828044]"
29,3,0.23293211505021136,0.9307758251178739,"[0.33547394630843647, 0.29521354685907497, 0.23293211505021136]","[0.8896270895842263, 0.9020574367766824, 0.9307758251178739]"
30,4,0.16272520205300106,0.9539514623522091,"[0.30560601130127907, 0.23218487320761932, 0.16272520205300106]","[0.9079029247044181, 0.9286455092304501, 0.9539514623522091]"
30,3,0.20281106692879167,0.9449207029575654,"[0.29999415678520724, 0.26101068254203014, 0.20281106692879167]","[0.9063437633947706, 0.9226318045435062, 0.9449207029575654]"
30,5,0.16012956746118634,0.9552023121387283,"[0.30158533253952075, 0.21738487756565997, 0.16012956746118634]","[0.9042113955408753, 0.9331131296449215, 0.9552023121387283]"
30,2,0.25838236674054027,0.9166487647690655,"[0.3042045029467099, 0.3115914943691802, 0.25838236674054027]","[0.8981740064446831, 0.8973147153598281, 0.9166487647690655]"
30,1,0.25560087475874654,0.9171151776103337,"[0.3091077120745019, 0.31035619892486155, 0.25560087475874654]","[0.901184068891281, 0.8994617868675996, 0.9171151776103337]"
30,0,0.23530529194498714,0.927405498281787,"[0.308077663285275, 0.28692697764259495, 0.23530529194498714]","[0.898840206185567, 0.9061426116838488, 0.927405498281787]"
31,0,0.2189506056578192,0.9366408934707904,"[0.28117308459461554, 0.2563466010232494, 0.2189506056578192]","[0.9063573883161512, 0.9216065292096219, 0.9366408934707904]"
31,1,0.22961720283309076,0.930032292787944,"[0.27986533776538014, 0.25938255615430333, 0.22961720283309076]","[0.910010764262648, 0.9143164693218514, 0.930032292787944]"
31,4,0.1529695052947653,0.9560257208048123,"[0.2554651279198496, 0.2088737530927909, 0.1529695052947653]","[0.9213856046463389, 0.9386019498029454, 0.9560257208048123]"
31,2,0.2219511968632267,0.9312567132116004,"[0.2706814684892354, 0.25816969900098563, 0.2219511968632267]","[0.9151450053705693, 0.9160042964554242, 0.9312567132116004]"
31,5,0.1351146314685282,0.9661436829066887,"[0.2739869470855123, 0.21359793410489433, 0.1351146314685282]","[0.9130883567299752, 0.9316680429397193, 0.9661436829066887]"
31,3,0.21155063185381562,0.9406343763394771,"[0.26728940959254355, 0.25360318426400014, 0.21155063185381562]","[0.9144877839691384, 0.9196313759108444, 0.9406343763394771]"
32,2,0.19284007075714737,0.9424274973147153,"[0.22534601451599434, 0.2204926045585985, 0.19284007075714737]","[0.9316863587540279, 0.9288936627282492, 0.9424274973147153]"
32,4,0.12417173135633532,0.9663970130678282,"[0.23246722452734647, 0.18192633594337262, 0.12417173135633532]","[0.9317568969093549, 0.9452395768512757, 0.9663970130678282]"
32,3,0.17514726162365038,0.9530647235319332,"[0.23198517779373143, 0.21346012666209102, 0.17514726162365038]","[0.9320617231033005, 0.9354907843977711, 0.9530647235319332]"
32,0,0.18421545522670224,0.9432989690721649,"[0.2410183686712017, 0.2138380422575833, 0.18421545522670224]","[0.9252577319587629, 0.9362113402061856, 0.9432989690721649]"
32,5,0.13331444791861272,0.9622213047068539,"[0.23168169765880234, 0.18248224224110968, 0.13331444791861272]","[0.9331131296449215, 0.9463253509496284, 0.9622213047068539]"
32,1,0.21811986285937976,0.9311087190527448,"[0.24972847767480433, 0.23705253678641908, 0.21811986285937976]","[0.9188374596340151, 0.923789020452099, 0.9311087190527448]"
33,2,0.17585145768849816,0.9482277121374866,"[0.20280575691020652, 0.21013390630075376, 0.17585145768849816]","[0.9398496240601504, 0.9312567132116004, 0.9482277121374866]"
33,3,0.15986028461627763,0.9526360908701244,"[0.21598864959119118, 0.19754043313330166, 0.15986028461627763]","[0.9324903557651093, 0.9438491213030433, 0.9526360908701244]"
33,0,0.18579997836726986,0.9430841924398625,"[0.21243411863911643, 0.2143073154434766, 0.18579997836726986]","[0.9370704467353952, 0.9293384879725086, 0.9430841924398625]"
33,1,0.18245164978585832,0.9483315392895587,"[0.21278813491537146, 0.2071474726273589, 0.18245164978585832]","[0.9364908503767492, 0.9332615715823466, 0.9483315392895587]"
33,5,0.12308786456522189,0.9646985962014863,"[0.20411212830559203, 0.1862349160211651, 0.12308786456522189]","[0.9432287365813378, 0.9388934764657308, 0.9646985962014863]"
33,4,0.10777329001575708,0.9722049367351172,"[0.18828726422629857, 0.1430338204005047, 0.10777329001575708]","[0.9502177971375233, 0.9595519601742377, 0.9722049367351172]"
34,5,0.10003489596573145,0.9754335260115607,"[0.16751816138429076, 0.1198095611639713, 0.10003489596573145]","[0.9558216350123865, 0.9696531791907514, 0.9754335260115607]"
34,2,0.2069799909240579,0.9340494092373791,"[0.180707357313535, 0.20093011856079102, 0.2069799909240579]","[0.9484425349087003, 0.9353383458646617, 0.9340494092373791]"
34,0,0.1682394024443953,0.9542525773195877,"[0.18578710156964928, 0.1788237048950914, 0.1682394024443953]","[0.9473797250859106, 0.9484536082474226, 0.9542525773195877]"
34,3,0.14772648655184328,0.9599228461208744,"[0.17940304387513906, 0.17218332084482663, 0.14772648655184328]","[0.947278182597514, 0.9492070295756536, 0.9599228461208744]"
34,4,0.08669510495996005,0.9802945447002697,"[0.16240125399475036, 0.1108930646196792, 0.08669510495996005]","[0.9597593860194981, 0.9713752333540759, 0.9802945447002697]"
34,1,0.155133650319217,0.9599569429494079,"[0.1768949486009062, 0.16878475259019904, 0.155133650319217]","[0.9485468245425188, 0.9506996770721206, 0.9599569429494079]"
35,2,0.16466141155321304,0.9497314715359828,"[0.15053704125832204, 0.16132210623728085, 0.16466141155321304]","[0.9619763694951665, 0.9531686358754028, 0.9497314715359828]"
35,1,0.19204539438224819,0.9395048439181916,"[0.15040921976100907, 0.15207538350600086, 0.19204539438224819]","[0.9590958019375673, 0.9560818083961249, 0.9395048439181916]"
35,4,0.09015825057500287,0.9782202862476664,"[0.14048691299792967, 0.10276701857678984, 0.09015825057500287]","[0.9634930512341838, 0.9730346401161585, 0.9782202862476664]"
35,3,0.12310453667624356,0.9669952850407201,"[0.15599156931450922, 0.13191628619416118, 0.12310453667624356]","[0.9564937848264038, 0.9637805400771539, 0.9669952850407201]"
35,0,0.14528021772634492,0.9583333333333334,"[0.153314933997311, 0.16112736214513648, 0.14528021772634492]","[0.9600515463917526, 0.9538230240549829, 0.9583333333333334]"
35,5,0.062037875851322165,0.9882328654004955,"[0.1374105236640102, 0.08492535117425416, 0.062037875851322165]","[0.9649050371593724, 0.9799752270850537, 0.9882328654004955]"
36,4,0.04840228269121757,0.9904584111180254,"[0.11358766350895166, 0.06393461679353525, 0.04840228269121757]","[0.975938601949803, 0.985687616677038, 0.9904584111180254]"
36,5,0.06147722877856148,0.9867877786952931,"[0.12342202550682582, 0.08533072770622216, 0.06147722877856148]","[0.9708918249380677, 0.9797687861271677, 0.9867877786952931]"
36,0,0.13453218340873718,0.9598367697594502,"[0.13636409823004514, 0.14316087241654527, 0.13453218340873718]","[0.9645618556701031, 0.9598367697594502, 0.9598367697594502]"
36,1,0.11720554500001751,0.9687836383207751,"[0.13710034113020114, 0.13627385710404344, 0.11720554500001751]","[0.9631862217438105, 0.9610333692142088, 0.9687836383207751]"
36,2,0.14823734249970685,0.9561761546723953,"[0.12963980859885477, 0.12772085165528402, 0.14823734249970685]","[0.9671321160042965, 0.9645542427497314, 0.9561761546723953]"
36,3,0.13173355455574107,0.9618516930990142,"[0.133373265703247, 0.12447021238199651, 0.13173355455574107]","[0.9646378054007715, 0.9654950707243892, 0.9618516930990142]"
37,4,0.04368327854593333,0.9931549471064095,"[0.09621278078932512, 0.05578677770436594, 0.04368327854593333]","[0.9802945447002697, 0.9887990043559427, 0.9931549471064095]"
37,5,0.04263958675590785,0.9925681255161024,"[0.09638204256464776, 0.05639395033205418, 0.04263958675590785]","[0.9801816680429397, 0.9894715111478117, 0.9925681255161024]"
37,1,0.11015974031123396,0.9709364908503767,"[0.1145980629100375, 0.12022578348852184, 0.11015974031123396]","[0.9713670613562971, 0.9683530678148546, 0.9709364908503767]"
37,2,0.11740425264794532,0.9658431793770139,"[0.10590671406012692, 0.09839126891265176, 0.11740425264794532]","[0.9752953813104189, 0.9742212674543501, 0.9658431793770139]"
37,3,0.09057417323123919,0.9785683669095585,"[0.10811305770727053, 0.09771740645782588, 0.09057417323123919]","[0.9764252036005143, 0.9768538362623231, 0.9785683669095585]"
37,0,0.11698202998058436,0.9652061855670103,"[0.11458867895480705, 0.11624578891755784, 0.11698202998058436]","[0.9720790378006873, 0.967139175257732, 0.9652061855670103]"
38,1,0.10000858552855989,0.9745963401506996,"[0.0934061092158703, 0.09374619106927963, 0.10000858552855989]","[0.9804090419806243, 0.9765339074273413, 0.9745963401506996]"
38,4,0.03493203450680563,0.994192076332711,"[0.07418055033409282, 0.04092743723212104, 0.03493203450680563]","[0.9885915785106825, 0.9929475212611492, 0.994192076332711]"
38,2,0.09924830833118256,0.9744360902255639,"[0.09091621106618071, 0.09065643223385288, 0.09924830833118256]","[0.9808807733619763, 0.9774436090225563, 0.9744360902255639]"
38,3,0.0872081627380358,0.9781397342477497,"[0.09606059344664011, 0.08772207005587343, 0.0872081627380358]","[0.9802828975567939, 0.9785683669095585, 0.9781397342477497]"
38,5,0.032964019496974195,0.9938067712634187,"[0.07625396958993454, 0.03284883787120251, 0.032964019496974195]","[0.9886457473162675, 0.9948389760528489, 0.9938067712634187]"
38,0,0.11975010795748398,0.9649914089347079,"[0.09413441316518065, 0.09686283001752749, 0.11975010795748398]","[0.9787371134020618, 0.9742268041237113, 0.9649914089347079]"
39,1,0.08268414208129661,0.9789020452099031,"[0.08178590294228841, 0.08402936474407373, 0.08268414208129661]","[0.9817007534983854, 0.9810548977395048, 0.9789020452099031]"
39,2,0.08892267694926426,0.9785177228786252,"[0.07817287015894504, 0.07811836668685691, 0.08892267694926426]","[0.9847475832438238, 0.9808807733619763, 0.9785177228786252]"
39,3,0.07797750136623643,0.9817831118731247,"[0.07584570506460046, 0.06857438964692697, 0.07797750136623643]","[0.9864980711530219, 0.9843549078439777, 0.9817831118731247]"
39,4,0.0311820828968561,0.9943995021779714,"[0.06823652531755597, 0.034718175051047614, 0.0311820828968561]","[0.990250985272765, 0.9937772246421904, 0.9943995021779714]"
39,0,0.08390827188651039,0.9787371134020618,"[0.07922347083891908, 0.08172143202224007, 0.08390827188651039]","[0.9836769759450171, 0.9787371134020618, 0.9787371134020618]"
39,5,0.02652838034555316,0.9954582989265071,"[0.06933373494661953, 0.027641994725471658, 0.02652838034555316]","[0.9894715111478117, 0.9956647398843931, 0.9954582989265071]"
40,1,0.06312871624855962,0.9851453175457481,"[0.06665661915728491, 0.058950280579291796, 0.06312871624855962]","[0.9857911733046286, 0.988805166846071, 0.9851453175457481]"
40,5,0.023132501396742697,0.9960776218001651,"[0.06061117588787487, 0.02411133887883472, 0.023132501396742697]","[0.9921552436003304, 0.9962840627580511, 0.9960776218001651]"
40,4,0.02046120633665276,0.9970960381663555,"[0.060156726621483504, 0.021135737371974085, 0.02046120633665276]","[0.9921178178801079, 0.9979257415473968, 0.9970960381663555]"
40,0,0.0713259559379865,0.9823883161512027,"[0.067794431485746, 0.06113449575966352, 0.0713259559379865]","[0.9868986254295533, 0.9853951890034365, 0.9823883161512027]"
40,2,0.06714105836996069,0.9836734693877551,"[0.06513882629981596, 0.05631764978170395, 0.06714105836996069]","[0.98796992481203, 0.9875402792696025, 0.9836734693877551]"
40,3,0.07197002627669949,0.9847835405057865,"[0.06612341521843655, 0.06560605766940607, 0.07197002627669949]","[0.9890698671238748, 0.9867123874839263, 0.9847835405057865]"
41,2,0.05256461108435098,0.9907626208378089,"[0.056930216335474626, 0.046942024963767565, 0.05256461108435098]","[0.99140708915145, 0.99140708915145, 0.9907626208378089]"
41,1,0.06623953129228664,0.9853606027987083,"[0.058245561965932585, 0.057731586291569555, 0.06623953129228664]","[0.9896663078579118, 0.9881593110871906, 0.9853606027987083]"
41,3,0.05983753443682847,0.9882126018002572,"[0.057446842655947766, 0.04910867842399094, 0.05983753443682847]","[0.991213030432919, 0.9901414487783969, 0.9882126018002572]"
41,0,0.06318235299103472,0.9853951890034365,"[0.059467082358386415, 0.05645039259162668, 0.06318235299103472]","[0.9884020618556701, 0.9871134020618557, 0.9853951890034365]"
41,5,0.018303563996022076,0.9971098265895953,"[0.05109348039044753, 0.016705906643581233, 0.018303563996022076]","[0.9958711808422791, 0.9977291494632535, 0.9971098265895953]"
41,4,0.012551060326299384,0.9985480190831778,"[0.04937234841973374, 0.014841009458330902, 0.012551060326299384]","[0.9952292055590126, 0.9983405932379175, 0.9985480190831778]"
42,2,0.05366138826851567,0.9907626208378089,"[0.04838357470317246, 0.04552483112130263, 0.05366138826851567]","[0.9937701396348013, 0.99312567132116, 0.9907626208378089]"
42,5,0.012814223570258994,0.9983484723369116,"[0.04485208381849684, 0.013258659544302836, 0.012814223570258994]","[0.9971098265895953, 0.9985549132947977, 0.9983484723369116]"
42,0,0.053870645964084425,0.9911941580756014,"[0.04802193012956071, 0.04072329211878042, 0.053870645964084425]","[0.9916237113402062, 0.9924828178694158, 0.9911941580756014]"
42,3,0.047181073563454086,0.9914273467638234,"[0.04790175075910679, 0.038489273200704624, 0.047181073563454086]","[0.9920702957565366, 0.9929275610801543, 0.9914273467638234]"
42,4,0.012176206712243393,0.9991702966189587,"[0.04578152072223786, 0.016192345304022495, 0.012176206712243393]","[0.9968886123210952, 0.9985480190831778, 0.9991702966189587]"
42,1,0.057713383132566326,0.98751345532831,"[0.049519865862923125, 0.04942273334536242, 0.057713383132566326]","[0.9931108719052745, 0.9892357373519914, 0.98751345532831]"
43,1,0.0467861870635454,0.9920344456404736,"[0.043174836567717874, 0.041006021048516444, 0.0467861870635454]","[0.9948331539289559, 0.9916038751345533, 0.9920344456404736]"
43,4,0.007822264984593187,0.9993777224642191,"[0.04031777711536147, 0.010512701413398119, 0.007822264984593187]","[0.9975108898568762, 0.9995851483094793, 0.9993777224642191]"
43,5,0.011133612675812879,0.9981420313790256,"[0.04062539709143733, 0.011352597159872713, 0.011133612675812879]","[0.9969033856317093, 0.9991742361684558, 0.9981420313790256]"
43,3,0.03704336687463195,0.9927132447492499,"[0.03998616326294125, 0.0314852978574903, 0.03704336687463195]","[0.9946420917273896, 0.9952850407201028, 0.9927132447492499]"
43,2,0.053525473424935174,0.9916219119226638,"[0.03986537510095394, 0.034575805807970976, 0.053525473424935174]","[0.9963480128893663, 0.9946294307196563, 0.9916219119226638]"
43,0,0.03411513624381121,0.9933419243986255,"[0.04156669757443748, 0.033427999342141086, 0.03411513624381121]","[0.9939862542955327, 0.9939862542955327, 0.9933419243986255]"
44,2,0.031600292363803684,0.9950590762620838,"[0.0348397617241087, 0.029661072985817716, 0.031600292363803684]","[0.99656283566058, 0.99656283566058, 0.9950590762620838]"
44,0,0.030835726719400654,0.9957044673539519,"[0.03549838922152372, 0.02791174069965539, 0.030835726719400654]","[0.9961340206185567, 0.9954896907216495, 0.9957044673539519]"
44,4,0.00705037740561621,0.9997925741547397,"[0.03551734107742576, 0.008945416245535997, 0.00705037740561621]","[0.9981331673926571, 0.9997925741547397, 0.9997925741547397]"
44,5,0.007476248465919573,0.999587118084228,"[0.036027680714859775, 0.009092393049382065, 0.007476248465919573]","[0.9981420313790256, 0.999587118084228, 0.999587118084228]"
44,1,0.03675299803790164,0.9952637244348762,"[0.03631590194489858, 0.028629577380592283, 0.03675299803790164]","[0.9963401506996771, 0.9952637244348762, 0.9952637244348762]"
44,3,0.029960574786344618,0.9946420917273896,"[0.0352583677342085, 0.024787212454088745, 0.029960574786344618]","[0.9954993570510073, 0.9961423060437206, 0.9946420917273896]"
45,1,0.02917831639236171,0.9961248654467169,"[0.030596686259218273, 0.022715408329481948, 0.02917831639236171]","[0.9980624327233585, 0.9969860064585576, 0.9961248654467169]"
45,4,0.005543063783797582,0.9995851483094793,"[0.03230414559182368, 0.007930035947969085, 0.005543063783797582]","[0.9985480190831778, 0.9997925741547397, 0.9995851483094793]"
45,5,0.006064923614949772,0.999587118084228,"[0.03288189444298807, 0.008026470246381666, 0.006064923614949772]","[0.9987613542526838, 0.999793559042114, 0.999587118084228]"
45,2,0.027196837034178516,0.9959183673469387,"[0.030045671331096594, 0.02277454238206352, 0.027196837034178516]","[0.9974221267454351, 0.9978517722878625, 0.9959183673469387]"
45,0,0.024604957780405265,0.9961340206185567,"[0.030253181323307017, 0.021576081855503255, 0.024604957780405265]","[0.9972079037800687, 0.9969931271477663, 0.9961340206185567]"
45,3,0.020587660499835667,0.9972138876982426,"[0.02960670045385622, 0.019400171661264683, 0.020587660499835667]","[0.997428204029147, 0.9984997856836691, 0.9972138876982426]"
46,3,0.02010784781703802,0.996356622374625,"[0.025729637414421122, 0.017498197448631264, 0.02010784781703802]","[0.998928418345478, 0.9982854693527646, 0.996356622374625]"
46,1,0.02088818558785197,0.9969860064585576,"[0.02652671022264108, 0.017378813421277152, 0.02088818558785197]","[0.9987082884822389, 0.9980624327233585, 0.9969860064585576]"
46,4,0.005453843781173131,0.9997925741547397,"[0.029351042583584785, 0.007429428515024483, 0.005453843781173131]","[0.9989628707736984, 0.9997925741547397, 0.9997925741547397]"
46,2,0.020341299997310932,0.9972073039742213,"[0.026114871878534146, 0.018850367522658142, 0.020341299997310932]","[0.99828141783029, 0.9980665950590762, 0.9972073039742213]"
46,0,0.016802559166585337,0.9974226804123711,"[0.026555594975409443, 0.016796654211484813, 0.016802559166585337]","[0.9982817869415808, 0.9980670103092784, 0.9974226804123711]"
46,5,0.00535991132614742,0.999793559042114,"[0.029871963761060646, 0.007438408014805694, 0.00535991132614742]","[0.9989677952105698, 1.0, 0.999793559042114]"
47,2,0.013710829212445102,0.9978517722878625,"[0.02252828221997782, 0.014043683696487178, 0.013710829212445102]","[0.9987110633727175, 0.9989258861439313, 0.9978517722878625]"
47,3,0.01486068080523855,0.9984997856836691,"[0.022989527909212732, 0.015438127854507263, 0.01486068080523855]","[0.9987141020145736, 0.9987141020145736, 0.9984997856836691]"
47,1,0.01567983686324362,0.9980624327233585,"[0.023254679445789694, 0.01488467732967477, 0.01567983686324362]","[0.9989235737351991, 0.9989235737351991, 0.9980624327233585]"
47,0,0.014016824704275965,0.9982817869415808,"[0.022856452757467147, 0.01430017815596641, 0.014016824704275965]","[0.9984965635738832, 0.9987113402061856, 0.9982817869415808]"
47,5,0.004933647639853389,0.999793559042114,"[0.027481880663943133, 0.0069251745927000515, 0.004933647639853389]","[0.9991742361684558, 0.999793559042114, 0.999793559042114]"
47,4,0.004757583732594196,0.9997925741547397,"[0.02702170256280193, 0.006813640516300343, 0.004757583732594196]","[0.9995851483094793, 0.9997925741547397, 0.9997925741547397]"
48,0,0.010248257025872192,0.9991408934707904,"[0.020286271176364733, 0.01179421011817782, 0.010248257025872192]","[0.9991408934707904, 0.9995704467353952, 0.9991408934707904]"
48,4,0.004297874030032146,0.9997925741547397,"[0.02492156579453302, 0.006072467248151569, 0.004297874030032146]","[0.9997925741547397, 0.9997925741547397, 0.9997925741547397]"
48,3,0.012711385462739288,0.9982854693527646,"[0.02014645333210491, 0.012333222632998065, 0.012711385462739288]","[0.9991427346763824, 0.998928418345478, 0.9982854693527646]"
48,2,0.0115527943835581,0.9989258861439313,"[0.020200196487752543, 0.011728394878645465, 0.0115527943835581]","[0.9991407089151451, 0.9991407089151451, 0.9989258861439313]"
48,5,0.004555128934474564,1.0,"[0.025221037678420544, 0.006518663835442184, 0.004555128934474564]","[0.999587118084228, 1.0, 1.0]"
48,1,0.012954975513435186,0.9982777179763186,"[0.020687843239164515, 0.01325092351140633, 0.012954975513435186]","[0.9991388589881594, 0.9987082884822389, 0.9982777179763186]"
49,3,0.01381738106273625,0.9987141020145736,"[0.018419762728863382, 0.012019056125148518, 0.01381738106273625]","[0.9991427346763824, 0.998928418345478, 0.9987141020145736]"
49,4,0.003984522517145562,1.0,"[0.02315994811636445, 0.005680240301635901, 0.003984522517145562]","[0.9997925741547397, 1.0, 1.0]"
49,5,0.004281661810206347,1.0,"[0.02340056040128203, 0.006141191060458751, 0.004281661810206347]","[0.999793559042114, 0.999793559042114, 1.0]"
49,1,0.01110126950127417,0.9989235737351991,"[0.018581177107989788, 0.011708193311901533, 0.01110126950127417]","[0.9991388589881594, 0.9989235737351991, 0.9989235737351991]"
49,0,0.008199709040202098,1.0,"[0.018048399446965898, 0.010091074085347864, 0.008199709040202098]","[0.9997852233676976, 1.0, 1.0]"
49,2,0.011680323764528723,0.9993555316863587,"[0.018332177090573394, 0.010844548676188474, 0.011680323764528723]","[0.9993555316863587, 0.9993555316863587, 0.9993555316863587]"
