test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4782367306909743,0.296,0.18737492805350853,0.2800516557209227,0.29599999999999993,0.01,0.064,0.678,0.0,0.0,0.725,0.623,0.0,0.86,0.0,orchestrator,14
2.4827658674519535,0.2962,0.18647855620988638,0.26234533658980363,0.29619999999999996,0.006,0.06,0.676,0.0,0.0,0.74,0.636,0.0,0.844,0.0,orchestrator,15
2.4192078455238586,0.3043,0.1916840857782643,0.38002318032442645,0.3043,0.013,0.072,0.655,0.0,0.001,0.725,0.72,0.0,0.857,0.0,orchestrator,16
2.3891198414905817,0.3073,0.19177755006268069,0.37480964095217606,0.3073,0.01,0.061,0.645,0.0,0.004,0.714,0.748,0.0,0.891,0.0,orchestrator,17
2.3910196480477692,0.3064,0.19392375474221266,0.36921703150311647,0.30639999999999995,0.015,0.065,0.634,0.0,0.005,0.764,0.705,0.0,0.876,0.0,orchestrator,18
2.3735173128213094,0.3115,0.19931972226322364,0.3513101124265875,0.3115,0.018,0.083,0.637,0.0,0.013,0.737,0.747,0.0,0.88,0.0,orchestrator,19
2.389501516986045,0.3103,0.1989503371742771,0.3440835767942614,0.31029999999999996,0.021,0.069,0.64,0.0,0.018,0.752,0.728,0.0,0.875,0.0,orchestrator,20
2.3843596756078633,0.3132,0.20311767777535072,0.3264259840615754,0.31320000000000003,0.023,0.079,0.648,0.0,0.026,0.706,0.772,0.0,0.878,0.0,orchestrator,21
2.3819425986830596,0.3182,0.2133491334668382,0.3321659573924172,0.31820000000000004,0.037,0.112,0.647,0.0,0.04,0.747,0.742,0.0,0.857,0.0,orchestrator,22
2.4188897708419024,0.3189,0.21825990971568232,0.3280360178167129,0.3189,0.04,0.106,0.628,0.0,0.068,0.775,0.691,0.0,0.881,0.0,orchestrator,23
2.3897959829136064,0.3214,0.2239745091335467,0.3044980095496395,0.3214,0.043,0.133,0.634,0.0,0.089,0.675,0.757,0.0,0.883,0.0,orchestrator,24
2.4119339968748155,0.3209,0.22493214268193124,0.30181149637547555,0.32089999999999996,0.049,0.109,0.619,0.0,0.116,0.728,0.743,0.0,0.845,0.0,orchestrator,25
2.451166862894775,0.3305,0.23796567958758086,0.3838299406595285,0.33049999999999996,0.059,0.119,0.638,0.002,0.152,0.737,0.726,0.0,0.872,0.0,orchestrator,26
2.4394879910596616,0.3378,0.25382294655831067,0.3576438861308724,0.3378,0.09,0.182,0.595,0.003,0.191,0.76,0.72,0.0,0.837,0.0,orchestrator,27
2.4357817871555403,0.3383,0.2521013401336366,0.3322681105156423,0.3383,0.076,0.139,0.643,0.007,0.226,0.662,0.743,0.0,0.887,0.0,orchestrator,28
2.4056657879215897,0.3445,0.26335310282638025,0.4457633995779579,0.34450000000000003,0.094,0.164,0.622,0.023,0.277,0.68,0.717,0.001,0.867,0.0,orchestrator,29
2.4729456704133637,0.3459,0.26456540886267327,0.33754246840367175,0.3459,0.099,0.142,0.635,0.024,0.293,0.65,0.735,0.0,0.881,0.0,orchestrator,30
2.44629594930418,0.3512,0.272162390637629,0.33683964178533327,0.35120000000000007,0.103,0.187,0.595,0.036,0.299,0.688,0.739,0.0,0.865,0.0,orchestrator,31
2.4337168241002756,0.355,0.2826429733252399,0.360293544016899,0.355,0.121,0.233,0.592,0.047,0.329,0.667,0.699,0.001,0.861,0.0,orchestrator,32
2.483840495917448,0.3557,0.2856629953305733,0.3384573309038884,0.3557,0.126,0.206,0.604,0.067,0.338,0.648,0.703,0.0,0.865,0.0,orchestrator,33
2.4890007145085913,0.358,0.28873255471178527,0.3633745234139615,0.358,0.127,0.222,0.584,0.071,0.374,0.665,0.704,0.002,0.831,0.0,orchestrator,34
2.4924415137357774,0.3639,0.29957093590582434,0.3736541206076751,0.3639,0.132,0.277,0.554,0.095,0.354,0.686,0.678,0.006,0.857,0.0,orchestrator,35
2.507387703391397,0.3642,0.30109347953234267,0.40764745740198033,0.36419999999999997,0.123,0.245,0.562,0.121,0.418,0.66,0.66,0.007,0.845,0.001,orchestrator,36
2.498705378763235,0.3657,0.3037911588658547,0.41551315600898764,0.3657,0.129,0.213,0.569,0.144,0.42,0.624,0.683,0.012,0.861,0.002,orchestrator,37
2.52010616451312,0.3641,0.3047388156675136,0.3902919394597682,0.3641,0.135,0.215,0.539,0.15,0.439,0.637,0.671,0.015,0.839,0.001,orchestrator,38
2.554444235601243,0.3683,0.31362572150234824,0.4212479477676096,0.36829999999999996,0.145,0.229,0.584,0.166,0.413,0.632,0.628,0.027,0.857,0.002,orchestrator,39
2.5498482102801088,0.3695,0.3168660615504603,0.41291141152754773,0.3695,0.153,0.219,0.554,0.164,0.431,0.613,0.657,0.044,0.858,0.002,orchestrator,40
2.575976324688857,0.3713,0.31922453421703206,0.4226028039282763,0.3713,0.129,0.225,0.55,0.2,0.426,0.589,0.687,0.052,0.851,0.004,orchestrator,41
2.590025909387382,0.3731,0.3244515621617744,0.4178976710473975,0.37310000000000004,0.141,0.23,0.554,0.212,0.417,0.623,0.634,0.062,0.854,0.004,orchestrator,42
2.6036181616935,0.3745,0.32710251751531844,0.4085773413592846,0.3745,0.147,0.237,0.552,0.224,0.403,0.605,0.654,0.068,0.852,0.003,orchestrator,43
2.62233328363698,0.3748,0.3285053686570657,0.43034996799759495,0.3748,0.135,0.244,0.552,0.216,0.396,0.596,0.658,0.079,0.861,0.011,orchestrator,44
2.6613793335143168,0.3754,0.33133507713573895,0.40960457315842114,0.3754,0.145,0.238,0.554,0.223,0.392,0.605,0.642,0.095,0.856,0.004,orchestrator,45
2.683326918608064,0.3739,0.32911094731500856,0.4276465094830869,0.3739,0.136,0.235,0.559,0.211,0.395,0.595,0.648,0.098,0.854,0.008,orchestrator,46
2.716628230301438,0.3747,0.33063684987143727,0.4292768491213176,0.3747,0.132,0.239,0.57,0.21,0.397,0.588,0.644,0.104,0.855,0.008,orchestrator,47
2.751940304306662,0.3714,0.32638493993123274,0.42097770582847344,0.3714,0.127,0.23,0.565,0.207,0.391,0.587,0.651,0.096,0.853,0.007,orchestrator,48
2.7883580080263175,0.3704,0.3252595801733583,0.41915441005630516,0.37039999999999995,0.125,0.235,0.564,0.21,0.383,0.582,0.651,0.091,0.856,0.007,orchestrator,49
