test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1477164409377358,0.5570534424650939,0.33719702891840436,0.3666722621392524,0.35725886051447503,0.5921375921375921,0.8409090909090909,0.6550218340611353,nan,0.0,0.006493506493506494,0.40625,0.0,nan,nan,5,5
1.0303965266793966,0.655310621242485,0.2407282714038418,0.2353505514303588,0.2565413310515671,0.0,nan,0.2182741116751269,0.0,0.0,0.8174273858921162,0.3391304347826087,0.0,0.934040047114252,0.0,2,5
1.0462576430290937,0.6297595190380761,0.2191430744014116,0.23173910259446717,0.23166934330379277,0.0,nan,0.14492753623188406,0.0,0.0,0.7682242990654206,0.23214285714285715,0.0,0.939729397293973,0.0,0,5
1.0500952918082476,0.641,0.23828772033157575,0.24538595238605218,0.25307081722963887,0.0,nan,0.3050847457627119,0.0,0.0,0.8266129032258065,0.21524663677130046,0.0,0.9306930693069307,0.0,3,6
1.0375621244311333,0.6548096192384769,0.24874224572003667,0.2528630801504778,0.2615390712698058,0.0,nan,0.26903553299492383,0.0,0.0,0.8340248962655602,0.3391304347826087,0.0,0.911660777385159,0.0,2,6
1.0101782660931349,0.6603206412825652,0.24255883099516332,0.24781085982990372,0.2563383221396631,0.0,nan,0.16908212560386474,0.0,0.0,0.8616822429906542,0.36607142857142855,0.0,0.9102091020910209,0.0,0,6
1.0655642982685205,0.5816080885893115,0.35486296916049637,0.40655228157430845,0.3660933045095553,0.6584766584766585,0.7244318181818182,0.7292576419213974,nan,0.0,0.012987012987012988,0.4375,0.0,nan,nan,5,6
1.1266537182258838,0.5786163522012578,0.3432844279269087,0.3345689278772803,0.3685091362375987,0.46736292428198434,0.8674698795180723,0.6638655462184874,nan,0.0,0.0,0.5808656036446469,0.0,nan,nan,4,6
0.9938457701355219,0.6581325301204819,0.2248616372415239,0.24790063076132687,0.23685424110855882,0.0,nan,0.1477832512315271,0.0,0.0,0.8015564202334631,0.21634615384615385,0.0,0.9660023446658851,0.0,1,6
1.0195656940340996,0.6375,0.2425832333502581,0.24450567400554674,0.2564659780661529,0.0,nan,0.3813559322033898,0.0,0.0,0.7379032258064516,0.242152466367713,0.0,0.9467821782178217,0.0,3,7
1.0516729174238262,0.5936446798266731,0.3687536217337641,0.4304629414881001,0.3751316226752909,0.601965601965602,0.7556818181818182,0.7612809315866085,nan,0.0,0.045454545454545456,0.46153846153846156,0.0,nan,nan,5,7
1.0551920515118223,0.594581519109821,0.36192621559549604,0.48883558174923003,0.3876326777996403,0.5613577023498695,0.8704819277108434,0.5966386554621849,nan,0.0,0.006134969325153374,0.6788154897494305,0.0,nan,nan,4,7
0.96628437936306,0.6713426853707415,0.25316245254010744,0.24932103407521636,0.26608049174375376,0.0,nan,0.2318840579710145,0.0,0.0,0.8074766355140187,0.4107142857142857,0.0,0.9446494464944649,0.0,0,7
0.9749448131769896,0.6661646586345381,0.2398641370839179,0.2553190221806206,0.24832912047743788,0.0,nan,0.24630541871921183,0.0,0.0,0.7704280155642024,0.24519230769230768,0.0,0.9730363423212193,0.0,1,7
0.9708380773663521,0.6703406813627254,0.253858914845831,0.2516413682028197,0.2680766169792372,0.0,nan,0.30456852791878175,0.0,0.0,0.8298755186721992,0.3347826086956522,0.0,0.9434628975265018,0.0,2,7
1.0028432210286458,0.6268656716417911,0.41711796199411294,0.4775623201215225,0.4130533749997256,0.628992628992629,0.78125,0.7409024745269287,nan,0.0,0.17532467532467533,0.5649038461538461,0.0,nan,nan,5,8
1.0809516441076994,0.635,0.24341159883270905,0.2418932348811157,0.2548208346125945,0.0,nan,0.3177966101694915,0.0,0.0,0.6975806451612904,0.31390134529147984,0.0,0.9641089108910891,0.0,3,8
1.0045796427875757,0.657314629258517,0.25178742945780846,0.25160997361194043,0.2684977183577454,0.0,nan,0.233502538071066,0.0,0.0,0.8817427385892116,0.4260869565217391,0.0,0.8751472320376914,0.0,2,8
0.9142212010920048,0.7028112449799196,0.26354857413492183,0.27339951305256716,0.27496648489250386,0.0,nan,0.2019704433497537,0.0,0.0,0.877431906614786,0.4375,0.0,0.9577960140679953,0.0,1,8
0.9621458686888218,0.6648296593186372,0.24573249571442382,0.2429069634766553,0.25717439908422873,0.0,nan,0.23671497584541062,0.0,0.0,0.7700934579439253,0.33482142857142855,0.0,0.972939729397294,0.0,0,8
1.0250811829711453,0.6134494436381229,0.3741545744328397,0.4353810629856078,0.392361859484246,0.49869451697127937,0.8704819277108434,0.6974789915966386,nan,0.0,0.03067484662576687,0.6492027334851936,0.0,nan,nan,4,8
0.9794512800872326,0.6665,0.2694002872097127,0.25561841247056977,0.2860312028188356,0.0,nan,0.4322033898305085,0.0,0.0,0.7358870967741935,0.4618834080717489,0.0,0.9443069306930693,0.0,3,9
0.9293048568069935,0.6748496993987976,0.25210985423730153,0.24774642118831455,0.26716954278885036,0.0,nan,0.19806763285024154,0.0,0.0,0.8373831775700935,0.4330357142857143,0.0,0.9360393603936039,0.0,0,9
0.9423803235545303,0.6405418480890179,0.41372279916801596,0.4805402442832022,0.41883026850724275,0.6031331592689295,0.8253012048192772,0.6890756302521008,nan,0.0,0.11042944785276074,0.7038724373576309,0.0,nan,nan,4,9
0.9322450216859579,0.6928857715430862,0.27036251113407866,0.2654149041907014,0.28492415531339893,0.0,nan,0.30456852791878175,0.0,0.0,0.8526970954356846,0.45652173913043476,0.0,0.950530035335689,0.0,2,9
1.0048340577067751,0.6114588348579683,0.4108596955462981,0.456974314818763,0.4021349673057409,0.5798525798525799,0.7528409090909091,0.7569141193595342,nan,0.0,0.2012987012987013,0.5240384615384616,0.0,nan,nan,5,9
0.8973805736750364,0.7013052208835341,0.26496152538077417,0.37662327618784225,0.27791943293206267,0.0,nan,0.18226600985221675,0.0,0.009615384615384616,0.8599221789883269,0.4951923076923077,0.0,0.9542790152403282,0.0,1,9
0.9224453568458557,0.6808617234468938,0.2600229421527603,0.2542721118408334,0.2723608598780531,0.0,nan,0.24154589371980675,0.0,0.0,0.788785046728972,0.45535714285714285,0.0,0.965559655596556,0.0,0,10
0.9763137643987482,0.6345690900337024,0.4402834688779244,0.47831165082185745,0.4327654936474338,0.6191646191646192,0.8096590909090909,0.7263464337700145,nan,0.0,0.3116883116883117,0.5625,0.0,nan,nan,5,10
0.8959204331040382,0.697289156626506,0.2580929384002855,0.27124643925508024,0.2685521841398965,0.0,nan,0.16748768472906403,0.0,0.0,0.830739299610895,0.4375,0.0,0.981242672919109,0.0,1,10
0.9216845594346523,0.6928857715430862,0.2731433997372227,0.27122234082125296,0.28807429460392087,0.0,nan,0.27918781725888325,0.0,0.0,0.8900414937759336,0.5,0.0,0.9234393404004712,0.0,2,10
0.9486136771738529,0.679,0.273653094319443,0.2624837635207299,0.28959194795706383,0.0,nan,0.3771186440677966,0.0,0.0,0.8145161290322581,0.47533632286995514,0.0,0.9393564356435643,0.0,3,10
0.9582817120985552,0.637155297532656,0.42860807883020646,0.45516035042269093,0.43216585368953636,0.5456919060052219,0.8253012048192772,0.6260504201680672,nan,0.0,0.2331288343558282,0.7949886104783599,0.0,nan,nan,4,10
0.8380942326039076,0.7208835341365462,0.2799764926423538,0.32396799618902405,0.2912734724416477,0.0,nan,0.19704433497536947,0.0,0.019230769230769232,0.8696498054474708,0.5625,0.0,0.9730363423212193,0.0,1,11
0.9199293702840805,0.7014028056112225,0.27737206028611283,0.273749988543618,0.30101747262104195,0.0,nan,0.2436548223350254,0.0,0.0,0.8609958506224067,0.6869565217391305,0.0,0.917550058892815,0.0,2,11
0.9522571635968757,0.640346653827636,0.43495135507763394,0.4930572223652951,0.4261814873753426,0.5257985257985258,0.8153409090909091,0.7831149927219796,nan,0.0,0.2532467532467532,0.6057692307692307,0.0,nan,nan,5,11
0.973681901440476,0.6415094339622641,0.4230738912541073,0.46266922287856443,0.4318679583144581,0.5926892950391645,0.9066265060240963,0.65406162464986,nan,0.0,0.18404907975460122,0.6856492027334852,0.0,nan,nan,4,11
0.8647299371659756,0.6988977955911824,0.2748537475306941,0.2629257278755993,0.2900473808365142,0.0,nan,0.3333333333333333,0.0,0.0,0.811214953271028,0.5089285714285714,0.0,0.956949569495695,0.0,0,11
0.9276417065411806,0.685,0.2852916548451081,0.48619210641003563,0.3027907749955834,0.0,nan,0.4110169491525424,0.012048192771084338,0.008,0.7237903225806451,0.6098654708520179,0.0,0.9603960396039604,0.0,3,11
0.9364304723161639,0.6405418480890179,0.4287013049662233,0.4660907521965417,0.4366235366290518,0.5900783289817232,0.9006024096385542,0.6092436974789915,nan,0.0,0.20245398773006135,0.7539863325740319,0.0,nan,nan,4,12
0.868314579129219,0.7214428857715431,0.2959120958737056,0.3894279481895347,0.31613266024738507,0.0,nan,0.3604060913705584,0.0,0.008928571428571428,0.8340248962655602,0.691304347826087,0.0,0.950530035335689,0.0,2,12
0.858083002269268,0.7113453815261044,0.29033806923386146,0.3356988782632267,0.2977696095117536,0.0,nan,0.2512315270935961,0.0,0.0673076923076923,0.7529182879377432,0.6201923076923077,0.0,0.9882766705744431,0.0,1,12
0.9119541410243872,0.6581608088589311,0.4576173555399658,0.4907045761547498,0.45288267007309424,0.5601965601965602,0.8181818181818182,0.7161572052401747,nan,0.0,0.33766233766233766,0.7379807692307693,0.0,nan,nan,5,12
0.8498056959360838,0.7094188376753507,0.27743451691152266,0.2651831646538211,0.2947621429313595,0.0,nan,0.2463768115942029,0.0,0.0,0.8317757009345794,0.6116071428571429,0.0,0.9630996309963099,0.0,0,12
0.89863520860672,0.692,0.28293632098399946,0.2666092512727716,0.3047447024385521,0.0,nan,0.3898305084745763,0.0,0.0,0.8004032258064516,0.6143497757847534,0.0,0.9381188118811881,0.0,3,12
0.8485433999449015,0.718937875751503,0.28919932920903074,0.2763254693369061,0.31083719134033433,0.0,nan,0.3096446700507614,0.0,0.0,0.8381742738589212,0.6956521739130435,0.0,0.9540636042402827,0.0,2,13
0.9280430963545134,0.6584421867440735,0.4445386520693903,0.46749430820419535,0.4457772140396758,0.566579634464752,0.9036144578313253,0.7240896358543417,nan,0.0,0.2883435582822086,0.6378132118451025,0.0,nan,nan,4,13
0.8945820313511472,0.6697159364467983,0.46970883421243304,0.4868163625184965,0.46482819203889075,0.5626535626535627,0.8295454545454546,0.7481804949053857,nan,0.0,0.4090909090909091,0.7043269230769231,0.0,nan,nan,5,13
0.8275146055966616,0.7209418837675351,0.2986684173725489,0.3677357369666072,0.3151069767008016,0.0,nan,0.3333333333333333,0.0,0.034782608695652174,0.8373831775700935,0.6919642857142857,0.0,0.9384993849938499,0.0,0,13
0.8964182958006859,0.6905,0.28657371378845714,0.3785189554888722,0.30580908844524735,0.0,nan,0.3983050847457627,0.0,0.008,0.7681451612903226,0.6322869955156951,0.0,0.9455445544554455,0.0,3,13
0.8059243746101856,0.7349397590361446,0.30209033765901766,0.3979687934785463,0.3126532557802141,0.0,nan,0.3645320197044335,0.0,0.028846153846153848,0.8190661478599222,0.6201923076923077,0.0,0.981242672919109,0.0,1,13
0.8203775268048048,0.7248995983935743,0.2967454188871029,0.3221918264601628,0.30810410216618583,0.0,nan,0.2955665024630542,0.0,0.038461538461538464,0.7762645914396887,0.6778846153846154,0.0,0.984759671746776,0.0,1,14
0.8932608235627413,0.6995,0.2880170255014407,0.38157066656146504,0.30795122839728944,0.0,nan,0.4025423728813559,0.0,0.008,0.8366935483870968,0.5874439461883408,0.0,0.9368811881188119,0.0,3,14
0.851091867312789,0.7274549098196392,0.2997540284055218,0.2829364675334112,0.32252294640216556,0.0,nan,0.38578680203045684,0.0,0.0,0.8485477178423236,0.7260869565217392,0.0,0.9422850412249706,0.0,2,14
0.9189512892202898,0.6618287373004355,0.44368678980758464,0.473670296587223,0.4480706658935651,0.5796344647519582,0.9036144578313253,0.6834733893557423,nan,0.0,0.24539877300613497,0.724373576309795,0.0,nan,nan,4,14
0.8349726926535368,0.7209418837675351,0.28974604069876525,0.2838108376673653,0.3025221531904663,0.0,nan,0.36231884057971014,0.0,0.0,0.8897196261682243,0.5223214285714286,0.0,0.948339483394834,0.0,0,14
0.9021367539059032,0.6538276360134809,0.4524184113530265,0.4969465080303018,0.44040113226794453,0.597051597051597,0.7982954545454546,0.7947598253275109,nan,0.0,0.3181818181818182,0.5745192307692307,0.0,nan,nan,5,14
0.8810664325049429,0.6715045960328979,0.4577308980111431,0.47903615292933627,0.45619922148783726,0.6057441253263708,0.8855421686746988,0.7436974789915967,nan,0.0,0.32515337423312884,0.6332574031890661,0.0,nan,nan,4,15
0.8921101599028616,0.6557534906114588,0.45437927938627226,0.5027548204911859,0.445262455477677,0.5626535626535627,0.8551136363636364,0.7758369723435226,nan,0.0,0.3246753246753247,0.5985576923076923,0.0,nan,nan,5,15
0.7861749958246946,0.7414658634538153,0.30757032226831954,0.3263291162473003,0.3237194249958157,0.0,nan,0.35960591133004927,0.0,0.038461538461538464,0.8365758754863813,0.7163461538461539,0.0,0.9624853458382181,0.0,1,15
0.8613553456962109,0.718436873747495,0.29381289457656595,0.3357816042662279,0.3136275914029906,0.0,nan,0.3147208121827411,0.0,0.008928571428571428,0.9087136929460581,0.6739130434782609,0.0,0.9163722025912838,0.0,2,15
0.7914830446243286,0.7289579158316634,0.29912555374867095,0.3905175805468893,0.3128223042995992,0.0,nan,0.36231884057971014,0.0,0.02608695652173913,0.8485981308411215,0.6116071428571429,0.0,0.966789667896679,0.0,0,15
0.8550544567406178,0.704,0.29295706204786787,0.3482029220950737,0.3102652000323246,0.0,nan,0.3813559322033898,0.0,0.016,0.8326612903225806,0.6143497757847534,0.0,0.948019801980198,0.0,3,15
0.816475348547101,0.7404809619238477,0.3106466334959139,0.35766251577180064,0.327436730898269,0.0,nan,0.3756345177664975,0.0,0.026785714285714284,0.8589211618257261,0.717391304347826,0.0,0.9681978798586572,0.0,2,16
0.872504586353898,0.69,0.2901681518017835,0.3432094861257189,0.30977928913808245,0.0,nan,0.4279661016949153,0.0,0.016,0.8004032258064516,0.6278026905829597,0.0,0.9158415841584159,0.0,3,16
0.8760496540503069,0.6692344727973039,0.46779407622147534,0.5026128968905021,0.46044996891066764,0.5601965601965602,0.8323863636363636,0.7481804949053857,nan,0.0,0.36363636363636365,0.71875,0.0,nan,nan,5,16
0.7923319535329938,0.7424849699398798,0.3164889855091248,0.3870407513844081,0.33018760634159877,0.0,nan,0.3526570048309179,0.0,0.06086956521739131,0.811214953271028,0.7678571428571429,0.0,0.9790897908979089,0.0,0,16
0.7750025931745768,0.7474899598393574,0.30898820038276953,0.3239434430768298,0.3220954153659305,0.0,nan,0.3054187192118227,0.0,0.04807692307692308,0.9202334630350194,0.6778846153846154,0.0,0.9472450175849941,0.0,1,16
0.8958676583839186,0.6715045960328979,0.44485993685598585,0.49214071463448983,0.4488307374402486,0.597911227154047,0.9246987951807228,0.7226890756302521,nan,0.0,0.2085889570552147,0.6879271070615034,0.0,nan,nan,4,16
0.8684350197965448,0.6753749395258829,0.45299869068230325,0.4983564826740284,0.4529260541962315,0.6422976501305483,0.8975903614457831,0.7352941176470589,nan,0.0,0.2392638036809816,0.6560364464692483,0.0,nan,nan,4,17
0.8169973585754633,0.7259036144578314,0.3080541214422806,0.36882783080623244,0.3150172789249711,0.0,nan,0.3694581280788177,0.01282051282051282,0.0673076923076923,0.7470817120622568,0.6490384615384616,0.0,0.9894490035169988,0.0,1,17
0.8629136961517911,0.6822339913336543,0.48288334737818683,0.5060597035954828,0.47573352220888093,0.5257985257985258,0.84375,0.7918486171761281,nan,0.0,0.474025974025974,0.6947115384615384,0.0,nan,nan,5,17
0.7704275520518422,0.7444889779559118,0.31665541185465357,0.38373339563970693,0.33200513745969035,0.0,nan,0.3864734299516908,0.0,0.043478260869565216,0.8429906542056075,0.7544642857142857,0.0,0.9606396063960639,0.0,0,17
1.0453254785388708,0.666,0.28519340583739616,0.3605185834994226,0.3066409757006171,0.0,nan,0.423728813559322,0.0,0.048,0.5161290322580645,0.7892376681614349,0.0,0.9826732673267327,0.0,3,17
0.8178161457180977,0.7479959919839679,0.3195885512067689,0.3626068610075092,0.33061294564261623,0.0,nan,0.38578680203045684,0.0,0.0625,0.9190871369294605,0.6434782608695652,0.0,0.9646643109540636,0.0,2,17
0.8696806849911809,0.7125,0.3056755022521708,0.34767021478090904,0.3308652809537292,0.0,nan,0.4788135593220339,0.0,0.024,0.7258064516129032,0.7937219730941704,0.0,0.9554455445544554,0.0,3,18
0.8704817999492992,0.6740491092922485,0.4742285154192,0.4931808351844591,0.4705423271588275,0.5307125307125307,0.8636363636363636,0.7583697234352256,nan,0.0,0.44155844155844154,0.6995192307692307,0.0,nan,nan,5,18
0.89896124420744,0.6724721819061442,0.4623249392792697,0.47474250660901557,0.46689869583932625,0.6422976501305483,0.9246987951807228,0.6848739495798319,nan,0.0,0.3558282208588957,0.6605922551252847,0.0,nan,nan,4,18
0.7729575596749783,0.748995983935743,0.31613779724359065,0.3695172670245345,0.3171130817092993,0.0,nan,0.3645320197044335,0.0,0.07692307692307693,0.9416342412451362,0.5096153846153846,0.0,0.9613130128956624,0.0,1,18
0.7543212603777647,0.751002004008016,0.3158313516835291,0.3548266387153195,0.33037016405006,0.0,nan,0.45893719806763283,0.0,0.017391304347826087,0.897196261682243,0.6428571428571429,0.0,0.956949569495695,0.0,0,18
0.7995295748114586,0.7444889779559118,0.31869567005345334,0.34635684978408215,0.339689288102539,0.0,nan,0.38578680203045684,0.0,0.05357142857142857,0.8443983402489627,0.8217391304347826,0.0,0.9517078916372202,0.0,2,18
0.8405351340770721,0.716,0.30796017547460103,0.3707310856115817,0.3317482037443864,0.0,nan,0.4533898305084746,0.0,0.032,0.7278225806451613,0.8071748878923767,0.0,0.9653465346534653,0.0,3,19
0.7824830524623394,0.749498997995992,0.3195467147521663,0.344546963060559,0.3367805339363493,0.0,nan,0.41624365482233505,0.0,0.044642857142857144,0.8817427385892116,0.7260869565217392,0.0,0.9623085983510011,0.0,2,19
0.8321293664701057,0.7010159651669086,0.4850973576728375,0.498444030049991,0.48505470511914084,0.639686684073107,0.8975903614457831,0.7100840336134454,nan,0.0,0.3803680981595092,0.7676537585421412,0.0,nan,nan,4,19
0.8497866121205416,0.6894559460760713,0.4930111221688596,0.4961048348314131,0.49733166909944826,0.5528255528255528,0.8409090909090909,0.7409024745269287,nan,0.0,0.6038961038961039,0.7427884615384616,0.0,nan,nan,5,19
0.7843942400068045,0.7394578313253012,0.3089756524944503,0.3105221898855866,0.3219256603364815,0.0,nan,0.4039408866995074,0.0,0.038461538461538464,0.7684824902723736,0.6923076923076923,0.0,0.9941383352872216,0.0,1,19
0.7474015858024359,0.7570140280561122,0.330485396363853,0.3711233266778554,0.34509333929057445,0.0,nan,0.4927536231884058,0.0,0.06086956521739131,0.8411214953271028,0.7455357142857143,0.0,0.965559655596556,0.0,0,19
0.7922625318169594,0.7560120240480962,0.3343697003659751,0.36846708110603416,0.34906540058129637,0.0,nan,0.39086294416243655,0.0,0.09821428571428571,0.9149377593360996,0.8,0.0,0.9375736160188457,0.0,2,20
0.878069719581893,0.6889744824265768,0.48455844823227096,0.5009933560075003,0.4848794260639239,0.6339066339066339,0.8664772727272727,0.6914119359534207,nan,0.0,0.4090909090909091,0.7932692307692307,0.0,nan,nan,5,20
0.7267760084941983,0.7610220440881763,0.3284381151743062,0.3633588106222086,0.34457347142678035,0.0,nan,0.47342995169082125,0.0,0.043478260869565216,0.8560747663551402,0.7589285714285714,0.0,0.9692496924969249,0.0,0,20
0.8138583699862162,0.710208030962748,0.4984914421431497,0.5094458712116609,0.4951867143250154,0.6971279373368147,0.8825301204819277,0.7703081232492998,nan,0.0,0.4785276073619632,0.6378132118451025,0.0,nan,nan,4,20
0.8310932666063309,0.7255,0.32516230190545137,0.3624809741112133,0.33980242010770234,0.0,nan,0.4830508474576271,0.0,0.096,0.7862903225806451,0.7399103139013453,0.0,0.9529702970297029,0.0,3,20
0.7556595541536808,0.7595381526104418,0.32452761385508955,0.3392265950160687,0.32854455882098704,0.0,nan,0.3103448275862069,0.0,0.11538461538461539,0.9105058365758755,0.6394230769230769,0.0,0.981242672919109,0.0,1,20
0.9716488178819418,0.699,0.309198884654162,0.34348567188443685,0.3349156984436537,0.0,nan,0.4872881355932203,0.0,0.08,0.6088709677419355,0.8789237668161435,0.0,0.9591584158415841,0.0,3,21
0.8067940771579742,0.7540080160320641,0.32919100643037097,0.3388431607370148,0.34616727344679304,0.0,nan,0.39593908629441626,0.0,0.08928571428571429,0.8817427385892116,0.7956521739130434,0.0,0.9528857479387515,0.0,2,21
0.8734905891346209,0.699566682715455,0.4957218122542532,0.5170997516605746,0.4928316665294208,0.5921375921375921,0.875,0.7379912663755459,nan,0.0,0.461038961038961,0.7836538461538461,0.0,nan,nan,5,21
