test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3043247991138034,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2
2.304881532986959,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
2.306165920363532,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
2.304495553175608,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
2.3058983948495655,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3
2.3020048207706876,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3
2.306650612089369,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3
2.3040607240464954,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
2.3040728767712912,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3
2.304598026805454,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
2.3059168921576605,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
2.3043215539720325,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
2.3057444956567554,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
2.301797178056505,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4
2.3063001301553516,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4
2.303792827659183,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4
2.303815828429328,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4
2.304319633377923,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
2.3056731157832675,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5
2.3041503760549755,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5
2.305600974294874,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5
2.3015915751457214,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5
2.3059557477633157,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5
2.3035276267263622,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5
2.303560627831353,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5
2.3040412068367004,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
2.305431856049432,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6
2.3039792246288724,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6
2.3054643472035727,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6
2.3013848000102572,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6
2.3056143389807806,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6
2.303262154261271,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6
2.30330400996738,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6
2.303755866156684,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
2.3051879670884876,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7
2.303804934024811,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
2.3053358263439603,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7
2.301166216532389,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7
2.3052658240000405,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7
2.3029868404070535,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7
2.3030371930864124,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,7
2.303458207183414,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
2.3049364023738437,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8
2.303625808821784,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
2.3052134911219277,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8
2.3009306126170688,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,8
2.3049047125710382,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8
2.3026954929033914,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,8
2.3027552366256714,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,8
2.3031414482328625,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
2.3046743472417197,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9
2.3034383124775357,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9
2.305095659361945,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9
2.3006733059883118,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9
2.304524448182848,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9
2.3023834228515625,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9
2.3024534251954822,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,9
2.3028026488092213,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
2.3044005963537426,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
2.3032400806744895,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
2.304980516433716,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10
2.3003919654422336,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10
2.3041199843088784,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
2.302047120200263,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10
2.302127732170953,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,10
2.3024418221579657,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11
2.3041131297747293,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
2.3030317756864758,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11
2.304869810740153,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11
2.3000850809945,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11
2.303691738181644,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11
2.3016839954588146,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11
2.3017755680614047,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,11
2.302055127090878,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12
2.303807497024536,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
2.3028097086482577,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12
2.3047647145059376,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12
2.2997462020979986,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12
2.3032349281840854,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12
2.301288836532169,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12
2.3013926678233676,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,12
2.301632344722748,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13
2.303475538889567,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13
2.3025677733951144,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,13
2.3046650224261813,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,13
2.299364765485128,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,13
2.3027402295006647,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,13
2.300850941075219,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,13
2.3009688324398465,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,13
2.301159289148119,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
2.303106360965305,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
2.3022961947653027,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,14
2.3045685092608132,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,14
2.29892627398173,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,14
2.302190250820584,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14
2.3003555271360607,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,14
2.3004881938298545,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,14
2.3006144298447504,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
2.3026820156309338,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
2.301981892850664,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15
2.304475612110562,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15
2.2984100911352368,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,15
2.3015621635648937,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15
2.299779951572418,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,15
2.2999281220965915,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,15
2.299974732928806,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16
2.3021903302934437,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16
2.3016189866595798,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,16
2.304388072755602,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16
2.2977892756462097,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,16
2.300834318002065,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,16
2.2990990612241955,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,16
2.299262649483151,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,16
2.2992152836587696,0.10577777777777778,0.021740079977708663,0.11045838896306186,0.1014218009478673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0,17
2.301626443862915,0.09022222222222222,0.018184774713898032,0.10894128113879002,0.10089285714285715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,1,17
2.3012011316087513,0.10044444444444445,0.019164777096437095,0.11000444642063138,0.10049019607843138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,2,17
2.3043042752477856,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17
2.2970409194628396,0.108,0.025349067999298723,0.11048171275646743,0.10329218106995885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,4,17
2.299979521168603,0.10133333333333333,0.025244920955201082,0.10981266726137377,0.10382775119617224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,5,17
2.2982855637868247,0.104,0.02362648097238309,0.09587924336029552,0.10266666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,6,17
2.29846461613973,0.1111111111111111,0.028126768534238823,0.11071428571428572,0.10458715596330274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,7,17
2.298318942387899,0.12577777777777777,0.05595099951702033,0.1048043228205334,0.12274881516587677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22748815165876776,0.0,0,18
2.3009673754374185,0.10177777777777777,0.03865195289250554,0.1023873873873874,0.1125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1,18
2.3007088899612427,0.108,0.03414932680538556,0.0851078167115903,0.1088235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,2,18
2.304218841923608,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18
2.2961443728870816,0.12755555555555556,0.05413213524978968,0.10356817293918479,0.1213991769547325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2139917695473251,0.0,4,18
2.2989733815193176,0.11777777777777777,0.05344593282857698,0.10780793813619508,0.12153110047846889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.215311004784689,0.0,5,18
2.297319875823127,0.13066666666666665,0.06411879342965746,0.10895180533429964,0.12933333333333336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.0,6,18
2.297509471575419,0.12977777777777777,0.057676828866004115,0.10379606719624952,0.1238532110091743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23853211009174313,0.0,7,18
2.2972481979264154,0.1511111111111111,0.08019748432126364,0.08721385046113309,0.14976303317535544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4976303317535545,0.0,0,19
2.3001818590694003,0.1328888888888889,0.07032492266789375,0.07552380952380952,0.14369891613361763,0.0,0.0,0.9950248756218906,0.0,0.0,0.0,0.0,0.0,0.4419642857142857,0.0,1,19
2.300117360221015,0.14044444444444446,0.07049509787324605,0.07059292057598716,0.1446078431372549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44607843137254904,0.0,2,19
2.304130242930518,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,19
2.2950655023256936,0.15955555555555556,0.0821637717121588,0.08932117224880383,0.15101479730321338,0.0,0.0,0.9957446808510638,0.0,0.0,0.0,0.0,0.0,0.51440329218107,0.0,4,19
2.297781083318922,0.14844444444444443,0.08298596835746105,0.08801226624744049,0.15454545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,5,19
2.2961649099985757,0.16044444444444445,0.08834613721773255,0.09209941137998692,0.1591169590643275,0.0,0.0,0.9956140350877193,0.0,0.0,0.0,0.0,0.0,0.5955555555555555,0.0,6,19
2.296356989277734,0.15555555555555556,0.08265948527851004,0.0907175932931812,0.1505428134556575,0.0,0.0,0.9916666666666667,0.0,0.0,0.0,0.0,0.0,0.5137614678899083,0.0,7,19
2.295919848812951,0.17066666666666666,0.07830745248149987,0.059281612562990735,0.1706645154784713,0.0,0.0,0.9957446808510638,0.0,0.0,0.0,0.0,0.0,0.7109004739336493,0.0,0,20
2.2992061575253806,0.15288888888888888,0.06611143482890956,0.04693928950159067,0.1635327825159915,0.0,0.0,0.9701492537313433,0.0,0.0,0.0,0.0,0.0,0.6651785714285714,0.0,1,20
2.2993698517481485,0.1622222222222222,0.06807320958861143,0.04660847506664738,0.16894771241830067,0.0,0.0,0.9688888888888889,0.0,0.0,0.0,0.0,0.0,0.7205882352941176,0.0,2,20
