test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9855183962803737,0.3889,0.29785951415820644,0.33130628618143604,0.3889,0.839,0.0,0.454,0.636,0.592,0.0,0.0,0.026,0.347,0.995,orchestrator,29
1.5475935040006212,0.5615,0.48670908712075533,0.479734311132672,0.5615,0.763,0.768,0.078,0.86,0.741,0.0,0.0,0.708,0.708,0.989,orchestrator,30
1.2072122818345477,0.5969,0.5249224066479722,0.49831065428891697,0.5969000000000001,0.689,0.908,0.225,0.766,0.762,0.0,0.0,0.87,0.81,0.939,orchestrator,31
1.0475905119993125,0.6089,0.5375101008304795,0.5412335150375032,0.6089,0.717,0.924,0.276,0.689,0.799,0.001,0.0,0.903,0.856,0.924,orchestrator,32
0.9717358874667222,0.6255,0.5553503416968254,0.5919032663462851,0.6255,0.733,0.921,0.299,0.746,0.832,0.009,0.0,0.904,0.888,0.923,orchestrator,33
0.932741856309259,0.6363,0.5695353838880379,0.6411894239897482,0.6363,0.741,0.915,0.306,0.785,0.845,0.031,0.004,0.896,0.91,0.93,orchestrator,34
0.9077457073767474,0.645,0.5848921790411415,0.6569622508139309,0.6450000000000001,0.739,0.912,0.308,0.8,0.865,0.081,0.01,0.883,0.915,0.937,orchestrator,35
0.8851373706273972,0.6578,0.6047757494986393,0.6703367682841244,0.6578,0.747,0.909,0.323,0.816,0.876,0.148,0.016,0.88,0.921,0.942,orchestrator,36
0.8665408495884792,0.666,0.6179028225885975,0.6817443735191254,0.666,0.748,0.906,0.335,0.818,0.888,0.198,0.021,0.875,0.924,0.947,orchestrator,37
0.8563172978580378,0.6713,0.6268568863522068,0.6821614756749237,0.6713,0.751,0.909,0.332,0.814,0.895,0.246,0.022,0.874,0.923,0.947,orchestrator,38
0.8499531594051677,0.6755,0.6339272800195903,0.688461773754664,0.6755,0.747,0.911,0.318,0.811,0.912,0.287,0.027,0.879,0.921,0.942,orchestrator,39
0.8289141552463458,0.6797,0.641395418358128,0.6922780819919592,0.6797000000000001,0.746,0.913,0.339,0.799,0.911,0.311,0.035,0.871,0.925,0.947,orchestrator,40
0.8209507767182247,0.6849,0.6478925055734049,0.6955583558207374,0.6849000000000001,0.751,0.911,0.374,0.801,0.91,0.323,0.037,0.866,0.927,0.949,orchestrator,41
0.8075591137834416,0.6897,0.6542268661567354,0.6997876664736852,0.6897,0.756,0.91,0.376,0.811,0.91,0.355,0.039,0.864,0.927,0.949,orchestrator,42
0.8128939265278494,0.6859,0.6508847369672616,0.7044032387886426,0.6859000000000001,0.752,0.911,0.329,0.807,0.921,0.358,0.045,0.856,0.927,0.953,orchestrator,43
0.7983654604595938,0.6909,0.6579409267943103,0.7080828384354627,0.6909,0.753,0.911,0.346,0.798,0.926,0.386,0.048,0.861,0.928,0.952,orchestrator,44
0.800629682032166,0.6904,0.6579281410656294,0.7101312984204222,0.6904,0.749,0.913,0.322,0.782,0.931,0.409,0.049,0.861,0.936,0.952,orchestrator,45
0.7919589110240814,0.6937,0.6625601764341436,0.71274334687354,0.6937,0.749,0.915,0.348,0.783,0.928,0.415,0.054,0.86,0.932,0.953,orchestrator,46
0.7814887097686719,0.6966,0.6666169908058357,0.7182063555473046,0.6966,0.756,0.918,0.337,0.78,0.936,0.432,0.06,0.864,0.93,0.953,orchestrator,47
0.776446549376105,0.6987,0.668805361214261,0.7173527066857502,0.6987,0.757,0.92,0.341,0.781,0.936,0.457,0.053,0.858,0.928,0.956,orchestrator,48
0.7663477023316038,0.7032,0.6747944696706503,0.7196799723668972,0.7031999999999999,0.756,0.918,0.372,0.785,0.933,0.468,0.058,0.861,0.927,0.954,orchestrator,49
