iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,4,2.2960990595530313,0.1219047619047619,"[2.2974014626928123, 2.2964581983635224, 2.2960990595530313]","[0.1260952380952381, 0.128, 0.1219047619047619]"
21,4,2.2944440382072724,0.12895238095238096,"[2.2960355569081132, 2.2949387165437263, 2.2944440382072724]","[0.13028571428571428, 0.13466666666666666, 0.12895238095238096]"
21,1,2.297029397573816,0.12723809523809523,"[2.2977098212184677, 2.297316407582846, 2.297029397573816]","[0.12057142857142857, 0.1259047619047619, 0.12723809523809523]"
21,3,2.3032378719513673,0.09352380952380952,"[2.303203763731991, 2.302799977451922, 2.3032378719513673]","[0.10057142857142858, 0.10361904761904762, 0.09352380952380952]"
21,7,2.293001488030675,0.13885714285714285,"[2.294579210051571, 2.2939656843622047, 2.293001488030675]","[0.12571428571428572, 0.13542857142857143, 0.13885714285714285]"
21,2,2.298776810427746,0.1158095238095238,"[2.2993967963988524, 2.2993031093873175, 2.298776810427746]","[0.11161904761904762, 0.11619047619047619, 0.1158095238095238]"
21,5,2.2924461623272263,0.13866666666666666,"[2.293998821672187, 2.293482585125659, 2.2924461623272263]","[0.13390476190476192, 0.1316190476190476, 0.13866666666666666]"
21,0,2.293400804680514,0.1358095238095238,"[2.294708297913333, 2.2936977995447365, 2.293400804680514]","[0.13314285714285715, 0.1382857142857143, 0.1358095238095238]"
21,6,2.2934456446084632,0.13942857142857143,"[2.2946481072759055, 2.2938667320343384, 2.2934456446084632]","[0.13847619047619047, 0.14076190476190475, 0.13942857142857143]"
22,1,2.29556339045605,0.13314285714285715,"[2.2964739885674903, 2.295956847179367, 2.29556339045605]","[0.12514285714285714, 0.132, 0.13314285714285715]"
22,2,2.297788226460836,0.11866666666666667,"[2.2985798192311484, 2.298419558858297, 2.297788226460836]","[0.11542857142857142, 0.11904761904761904, 0.11866666666666667]"
22,0,2.291255186839276,0.148,"[2.2930213169879226, 2.291788262057017, 2.291255186839276]","[0.1419047619047619, 0.1459047619047619, 0.148]"
22,3,2.303128693477217,0.09161904761904761,"[2.3030896790056343, 2.3026601923517434, 2.303128693477217]","[0.0998095238095238, 0.104, 0.09161904761904761]"
22,6,2.2913166614900153,0.15066666666666667,"[2.292963657034449, 2.291944814015584, 2.2913166614900153]","[0.14685714285714285, 0.148, 0.15066666666666667]"
22,4,2.2922798524419945,0.1422857142857143,"[2.2943029346236266, 2.29297973736223, 2.2922798524419945]","[0.1379047619047619, 0.14609523809523808, 0.1422857142857143]"
22,7,2.290710426238646,0.15428571428571428,"[2.2927679986838836, 2.29194271420858, 2.290710426238646]","[0.1337142857142857, 0.14552380952380953, 0.15428571428571428]"
22,5,2.2902041142245375,0.15028571428571427,"[2.2922873640634926, 2.2915026078741234, 2.2902041142245375]","[0.14152380952380952, 0.1420952380952381, 0.15028571428571427]"
23,0,2.288330195898033,0.16742857142857143,"[2.2907748164900816, 2.28921060389783, 2.288330195898033]","[0.15542857142857142, 0.16590476190476192, 0.16742857142857143]"
23,5,2.2871548641158874,0.17104761904761906,"[2.290006183716188, 2.2888415491724587, 2.2871548641158874]","[0.15771428571428572, 0.16228571428571428, 0.17104761904761906]"
23,7,2.287609594414033,0.17904761904761904,"[2.2903749425727202, 2.2892347646046836, 2.287609594414033]","[0.14971428571428572, 0.1619047619047619, 0.17904761904761904]"
23,6,2.2884316559297493,0.17142857142857143,"[2.2907351499580475, 2.289384393806917, 2.2884316559297493]","[0.15866666666666668, 0.16457142857142856, 0.17142857142857143]"
23,1,2.293532638664705,0.14152380952380952,"[2.294844101710492, 2.2941318994545075, 2.293532638664705]","[0.13142857142857142, 0.13961904761904761, 0.14152380952380952]"
23,2,2.2964415636407325,0.12419047619047618,"[2.297501925962517, 2.2972375226308066, 2.2964415636407325]","[0.12152380952380952, 0.12380952380952381, 0.12419047619047618]"
23,3,2.3030010217643646,0.092,"[2.302968596837607, 2.302490857710321, 2.3030010217643646]","[0.1, 0.10361904761904762, 0.092]"
23,4,2.289325317704534,0.16152380952380951,"[2.292020432920341, 2.2903498253190375, 2.289325317704534]","[0.15085714285714286, 0.16247619047619047, 0.16152380952380951]"
24,5,2.282778234366911,0.20723809523809525,"[2.286853790283203, 2.285114334290286, 2.282778234366911]","[0.18133333333333335, 0.19180952380952382, 0.20723809523809525]"
24,2,2.2945279213319343,0.13542857142857143,"[2.2959955284394415, 2.2955499729478217, 2.2945279213319343]","[0.12971428571428573, 0.13333333333333333, 0.13542857142857143]"
24,0,2.284182789814041,0.20038095238095238,"[2.287705754659262, 2.2856129364794997, 2.284182789814041]","[0.1819047619047619, 0.19295238095238096, 0.20038095238095238]"
24,3,2.302844630666526,0.09371428571428571,"[2.3028291420764235, 2.302260493657675, 2.302844630666526]","[0.0998095238095238, 0.1041904761904762, 0.09371428571428571]"
24,7,2.2831959896777048,0.20685714285714285,"[2.287105252943843, 2.2854745675282304, 2.2831959896777048]","[0.1763809523809524, 0.18761904761904763, 0.20685714285714285]"
24,1,2.290632362825325,0.16,"[2.292583772935063, 2.2915424927171455, 2.290632362825325]","[0.1417142857142857, 0.15504761904761905, 0.16]"
24,6,2.2843174503510255,0.204,"[2.2877044964985673, 2.2858391095356767, 2.2843174503510255]","[0.1838095238095238, 0.1956190476190476, 0.204]"
24,4,2.2851311758340125,0.1900952380952381,"[2.288909705288439, 2.2866997632635644, 2.2851311758340125]","[0.17447619047619048, 0.1916190476190476, 0.1900952380952381]"
25,2,2.291682590921241,0.15580952380952381,"[2.293806817158159, 2.2930777561233704, 2.291682590921241]","[0.14476190476190476, 0.14514285714285713, 0.15580952380952381]"
25,1,2.286219467599708,0.18761904761904763,"[2.2892890608454324, 2.2877277983240334, 2.286219467599708]","[0.16228571428571428, 0.1761904761904762, 0.18761904761904763]"
25,6,2.277869043580021,0.2401904761904762,"[2.283319599657174, 2.2805301396243545, 2.277869043580021]","[0.216, 0.23142857142857143, 0.2401904761904762]"
25,3,2.302607780479523,0.0958095238095238,"[2.3026345379381294, 2.3019342020333533, 2.302607780479523]","[0.10038095238095238, 0.1059047619047619, 0.0958095238095238]"
25,5,2.2759977593479386,0.24285714285714285,"[2.282280172210142, 2.279550652906119, 2.2759977593479386]","[0.21428571428571427, 0.23085714285714284, 0.24285714285714285]"
25,4,2.2785630628287072,0.22266666666666668,"[2.2844108644738257, 2.2812414514013084, 2.2785630628287072]","[0.20533333333333334, 0.22780952380952382, 0.22266666666666668]"
25,0,2.2777567915169588,0.23542857142857143,"[2.283282564347049, 2.2802631108157607, 2.2777567915169588]","[0.21371428571428572, 0.22857142857142856, 0.23542857142857143]"
25,7,2.276240509676646,0.23638095238095239,"[2.2823870325663003, 2.2798050857452026, 2.276240509676646]","[0.212, 0.2260952380952381, 0.23638095238095239]"
26,3,2.3022478258753396,0.10476190476190476,"[2.3024235604757286, 2.301494342735015, 2.3022478258753396]","[0.10438095238095238, 0.10971428571428571, 0.10476190476190476]"
26,1,2.278700061591275,0.21047619047619048,"[2.2840423440358726, 2.281397448964866, 2.278700061591275]","[0.18971428571428572, 0.19942857142857143, 0.21047619047619048]"
26,7,2.2642718079578446,0.2613333333333333,"[2.2748374737888932, 2.2703637732080666, 2.2642718079578446]","[0.252, 0.25961904761904764, 0.2613333333333333]"
26,0,2.266648263816374,0.27104761904761904,"[2.2762040517416344, 2.271350992731301, 2.266648263816374]","[0.2459047619047619, 0.26095238095238094, 0.27104761904761904]"
26,4,2.2673620631895868,0.25161904761904763,"[2.2772339797881713, 2.2721500224377738, 2.2673620631895868]","[0.2377142857142857, 0.2613333333333333, 0.25161904761904763]"
26,6,2.26673262952322,0.2683809523809524,"[2.276291829993926, 2.271641527313784, 2.26673262952322]","[0.2500952380952381, 0.2653333333333333, 0.2683809523809524]"
26,2,2.2870588360062563,0.18323809523809523,"[2.2903869123343963, 2.289104748921222, 2.2870588360062563]","[0.16457142857142856, 0.16933333333333334, 0.18323809523809523]"
26,5,2.264263267976692,0.27104761904761904,"[2.2749442968023827, 2.2702153791864235, 2.264263267976692]","[0.2510476190476191, 0.26457142857142857, 0.27104761904761904]"
27,1,2.2649055819913566,0.24076190476190476,"[2.2749499068202743, 2.270165190639266, 2.2649055819913566]","[0.21619047619047618, 0.21828571428571428, 0.24076190476190476]"
27,3,2.3015447697007514,0.11066666666666666,"[2.3022143869514924, 2.3007706705346167, 2.3015447697007514]","[0.10552380952380952, 0.11504761904761905, 0.11066666666666666]"
27,2,2.278755345976496,0.21161904761904762,"[2.284585872328425, 2.2821892686637053, 2.278755345976496]","[0.18076190476190476, 0.192, 0.21161904761904762]"
27,6,2.2452641711177597,0.28819047619047616,"[2.2640863470284334, 2.2555972438260734, 2.2452641711177597]","[0.2756190476190476, 0.28819047619047616, 0.28819047619047616]"
27,5,2.2415460965719567,0.28895238095238096,"[2.2621026900877435, 2.253356775605535, 2.2415460965719567]","[0.2841904761904762, 0.2845714285714286, 0.28895238095238096]"
27,4,2.2457543654614183,0.26476190476190475,"[2.2647436469434257, 2.2556405555771057, 2.2457543654614183]","[0.2624761904761905, 0.2822857142857143, 0.26476190476190475]"
27,7,2.2409840664231635,0.2775238095238095,"[2.2615948297891273, 2.253134733223053, 2.2409840664231635]","[0.2803809523809524, 0.2798095238095238, 0.2775238095238095]"
27,0,2.2451040055378373,0.2897142857142857,"[2.263836429779788, 2.255098391728229, 2.2451040055378373]","[0.2761904761904762, 0.2836190476190476, 0.2897142857142857]"
28,0,2.191714214991374,0.3041904761904762,"[2.2389113443443573, 2.2191923210419806, 2.191714214991374]","[0.2944761904761905, 0.29733333333333334, 0.3041904761904762]"
28,7,2.183116012308971,0.2803809523809524,"[2.234928521765284, 2.215005420776735, 2.183116012308971]","[0.2904761904761905, 0.28323809523809523, 0.2803809523809524]"
28,5,2.1854627821818893,0.296,"[2.2363827429622054, 2.2163471802171455, 2.1854627821818893]","[0.2998095238095238, 0.29714285714285715, 0.296]"
28,3,2.299942392900766,0.11257142857142857,"[2.301830826035465, 2.299189245844462, 2.299942392900766]","[0.10838095238095238, 0.12380952380952381, 0.11257142857142857]"
28,1,2.2324433412896583,0.26304761904761903,"[2.2567157400659767, 2.246112257601267, 2.2324433412896583]","[0.2339047619047619, 0.2398095238095238, 0.26304761904761903]"
28,4,2.1924897504140097,0.2740952380952381,"[2.2396190453724687, 2.2193268666784447, 2.1924897504140097]","[0.2794285714285714, 0.288, 0.2740952380952381]"
28,6,2.191986104091966,0.29904761904761906,"[2.2394584431705704, 2.2200445180915924, 2.191986104091966]","[0.29219047619047617, 0.29847619047619045, 0.29904761904761906]"
28,2,2.2601970592177056,0.23352380952380952,"[2.2730135429336364, 2.267730595117592, 2.2601970592177056]","[0.20266666666666666, 0.21009523809523808, 0.23352380952380952]"
29,2,2.2016917021877793,0.2510476190476191,"[2.242527915770749, 2.2258435990436967, 2.2016917021877793]","[0.21219047619047618, 0.22666666666666666, 0.2510476190476191]"
29,7,1.997638182467725,0.2937142857142857,"[2.1642816641244544, 2.100893330861287, 1.997638182467725]","[0.3017142857142857, 0.2977142857142857, 0.2937142857142857]"
29,3,2.2960805490792517,0.1219047619047619,"[2.300593505422753, 2.2950047470000854, 2.2960805490792517]","[0.11352380952380953, 0.12723809523809523, 0.1219047619047619]"
29,6,2.0153460114835258,0.32266666666666666,"[2.173886356583561, 2.113020741795919, 2.0153460114835258]","[0.3062857142857143, 0.31542857142857145, 0.32266666666666666]"
29,5,2.0036897156611984,0.3198095238095238,"[2.168268847178264, 2.105701661971678, 2.0036897156611984]","[0.3076190476190476, 0.30742857142857144, 0.3198095238095238]"
29,4,2.017474835177502,0.29942857142857143,"[2.1731023960802927, 2.1102704513503845, 2.017474835177502]","[0.29219047619047617, 0.29619047619047617, 0.29942857142857143]"
29,0,2.0144272568714188,0.3264761904761905,"[2.172429030200085, 2.1103948742510323, 2.0144272568714188]","[0.30247619047619045, 0.3059047619047619, 0.3264761904761905]"
29,1,2.1264857929873178,0.27885714285714286,"[2.2089386331029686, 2.1757943170616425, 2.1264857929873178]","[0.2500952380952381, 0.26476190476190475, 0.27885714285714286]"
30,1,1.8011926699833698,0.3497142857142857,"[2.0413366714155816, 1.9287302953651153, 1.8011926699833698]","[0.2845714285714286, 0.31066666666666665, 0.3497142857142857]"
30,5,1.6091974758240113,0.4276190476190476,"[1.942027159484036, 1.7776158444852714, 1.6091974758240113]","[0.3417142857142857, 0.37352380952380954, 0.4276190476190476]"
30,3,2.2827697776886353,0.13676190476190475,"[2.2939790961254074, 2.280999522611319, 2.2827697776886353]","[0.1219047619047619, 0.13447619047619047, 0.13676190476190475]"
30,2,1.963138079068747,0.308,"[2.1269593640982385, 2.0554449285369323, 1.963138079068747]","[0.24704761904761904, 0.27485714285714286, 0.308]"
30,7,1.6150987492986473,0.4066666666666667,"[1.9308697516659656, 1.7714137025626309, 1.6150987492986473]","[0.3453333333333333, 0.3628571428571429, 0.4066666666666667]"
30,4,1.6228593142635852,0.4139047619047619,"[1.9505310044231186, 1.781205206032259, 1.6228593142635852]","[0.32704761904761903, 0.37333333333333335, 0.4139047619047619]"
30,0,1.6203411803188095,0.424,"[1.9474170782479896, 1.7771453311644405, 1.6203411803188095]","[0.3356190476190476, 0.37104761904761907, 0.424]"
30,6,1.6113310520907482,0.42228571428571426,"[1.952152984688081, 1.7835014498377422, 1.6113310520907482]","[0.3453333333333333, 0.372952380952381, 0.42228571428571426]"
31,3,2.241053271006389,0.16285714285714287,"[2.2723095359572447, 2.241198918905603, 2.241053271006389]","[0.14342857142857143, 0.15904761904761905, 0.16285714285714287]"
31,1,1.4918051599019981,0.4419047619047619,"[1.6993082072361405, 1.587990225079548, 1.4918051599019981]","[0.37333333333333335, 0.41085714285714287, 0.4419047619047619]"
31,6,1.2873134799750454,0.516,"[1.5522220436348972, 1.4037810046988797, 1.2873134799750454]","[0.4502857142857143, 0.4763809523809524, 0.516]"
31,4,1.3029390171349766,0.5144761904761905,"[1.5509341754109027, 1.3999991187130112, 1.3029390171349766]","[0.44647619047619047, 0.4859047619047619, 0.5144761904761905]"
31,5,1.3018722720893032,0.5127619047619048,"[1.5425635016108135, 1.407116539507027, 1.3018722720893032]","[0.4601904761904762, 0.48838095238095236, 0.5127619047619048]"
31,7,1.3031301778483104,0.5129523809523809,"[1.5304854691746723, 1.4042500056416156, 1.3031301778483104]","[0.4531428571428571, 0.4820952380952381, 0.5129523809523809]"
31,0,1.3069118045898804,0.5184761904761904,"[1.5455297073685978, 1.3995175993586162, 1.3069118045898804]","[0.45561904761904765, 0.48933333333333334, 0.5184761904761904]"
31,2,1.660199281681015,0.39161904761904764,"[1.8457509523414704, 1.744845825505544, 1.660199281681015]","[0.32780952380952383, 0.3636190476190476, 0.39161904761904764]"
32,6,1.0995969133204724,0.5860952380952381,"[1.2665666700845741, 1.1733771354319102, 1.0995969133204724]","[0.5297142857142857, 0.5584761904761905, 0.5860952380952381]"
32,5,1.1235027894916305,0.5708571428571428,"[1.2601514322211944, 1.1853590722543648, 1.1235027894916305]","[0.5367619047619048, 0.5611428571428572, 0.5708571428571428]"
32,2,1.4693805209125381,0.4659047619047619,"[1.6173921622425678, 1.5357012583548764, 1.4693805209125381]","[0.4022857142857143, 0.44057142857142856, 0.4659047619047619]"
32,0,1.1194138498191375,0.5834285714285714,"[1.2600965916392315, 1.1700494174497673, 1.1194138498191375]","[0.5337142857142857, 0.5624761904761905, 0.5834285714285714]"
32,7,1.1230407335672035,0.5779047619047619,"[1.2504210184855633, 1.1813377120408668, 1.1230407335672035]","[0.5394285714285715, 0.5521904761904762, 0.5779047619047619]"
32,3,2.201591773205493,0.18971428571428572,"[2.238760106534843, 2.197406507400145, 2.201591773205493]","[0.16476190476190475, 0.188, 0.18971428571428572]"
32,1,1.2933510010500988,0.5222857142857142,"[1.43769792619958, 1.3648962960185775, 1.2933510010500988]","[0.4561904761904762, 0.49866666666666665, 0.5222857142857142]"
32,4,1.117337361875787,0.5811428571428572,"[1.2626446406525302, 1.1711408381002495, 1.117337361875787]","[0.535047619047619, 0.5586666666666666, 0.5811428571428572]"
33,0,1.005540648856795,0.6249523809523809,"[1.0879555057330303, 1.0319070830402604, 1.005540648856795]","[0.6, 0.6177142857142857, 0.6249523809523809]"
33,6,0.989135739314987,0.6257142857142857,"[1.0952512959399856, 1.0353165347892117, 0.989135739314987]","[0.5876190476190476, 0.6072380952380952, 0.6257142857142857]"
33,3,2.1888747674873077,0.19942857142857143,"[2.2066483540707322, 2.1755353686321213, 2.1888747674873077]","[0.18895238095238095, 0.2062857142857143, 0.19942857142857143]"
33,1,1.1658133455069668,0.5758095238095238,"[1.2629426416144314, 1.2160916622862759, 1.1658133455069668]","[0.5327619047619048, 0.5643809523809524, 0.5758095238095238]"
33,2,1.34388510146773,0.5217142857142857,"[1.4589303164597016, 1.3929369873311146, 1.34388510146773]","[0.4613333333333333, 0.5019047619047619, 0.5217142857142857]"
33,4,1.0028553597898369,0.6241904761904762,"[1.0902056765843586, 1.0307011920285511, 1.0028553597898369]","[0.5929523809523809, 0.6095238095238096, 0.6241904761904762]"
33,5,1.013686684240778,0.6167619047619047,"[1.0929861808397683, 1.0560449763952968, 1.013686684240778]","[0.5935238095238096, 0.6072380952380952, 0.6167619047619047]"
33,7,1.0156336369284664,0.6180952380952381,"[1.086261327367231, 1.049463279276009, 1.0156336369284664]","[0.5975238095238096, 0.6022857142857143, 0.6180952380952381]"
34,0,0.9361225323504713,0.6548571428571428,"[0.9845594462141933, 0.9515735521373978, 0.9361225323504713]","[0.6354285714285715, 0.6464761904761904, 0.6548571428571428]"
34,4,0.9299150059022099,0.6487619047619048,"[0.9866507505796042, 0.9465947969850287, 0.9299150059022099]","[0.6287619047619047, 0.6445714285714286, 0.6487619047619048]"
34,7,0.9480585606701403,0.6411428571428571,"[0.9895912696080036, 0.9701662810452013, 0.9480585606701403]","[0.6306666666666667, 0.6327619047619047, 0.6411428571428571]"
34,2,1.2701360181153538,0.5531428571428572,"[1.3533258071864944, 1.3023266390145543, 1.2701360181153538]","[0.5099047619047619, 0.5394285714285715, 0.5531428571428572]"
34,5,0.9467672985720347,0.6443809523809524,"[0.9946428041860281, 0.9825322466442384, 0.9467672985720347]","[0.6255238095238095, 0.6369523809523809, 0.6443809523809524]"
34,1,1.0883120147578687,0.6070476190476191,"[1.148562838514167, 1.1236140548464764, 1.0883120147578687]","[0.5822857142857143, 0.5967619047619047, 0.6070476190476191]"
34,3,2.1760895223502654,0.2057142857142857,"[2.188845743615943, 2.1695036342345086, 2.1760895223502654]","[0.19942857142857143, 0.2140952380952381, 0.2057142857142857]"
34,6,0.9241056664880499,0.6491428571428571,"[0.9938035643244364, 0.9550892646054188, 0.9241056664880499]","[0.6230476190476191, 0.6398095238095238, 0.6491428571428571]"
35,4,0.8786389554839537,0.6693333333333333,"[0.9219992670668177, 0.8911413191312767, 0.8786389554839537]","[0.6527619047619048, 0.6681904761904762, 0.6693333333333333]"
35,1,1.0377926388418819,0.6260952380952381,"[1.0762411054358425, 1.0675006063587695, 1.0377926388418819]","[0.6078095238095238, 0.6192380952380953, 0.6260952380952381]"
35,3,2.182753890393728,0.21485714285714286,"[2.1833673270351914, 2.166222132832171, 2.182753890393728]","[0.204, 0.21619047619047618, 0.21485714285714286]"
35,5,0.9036025182310358,0.663047619047619,"[0.9360940205045494, 0.9360178382281797, 0.9036025182310358]","[0.6472380952380953, 0.6542857142857142, 0.663047619047619]"
35,0,0.8892269349959959,0.6700952380952381,"[0.9220322521336107, 0.9015173926410904, 0.8892269349959959]","[0.660952380952381, 0.6647619047619048, 0.6700952380952381]"
35,7,0.9045584578830076,0.664,"[0.9305166533912521, 0.9182683660323361, 0.9045584578830076]","[0.6546666666666666, 0.6516190476190477, 0.664]"
35,6,0.8815989630768098,0.6668571428571428,"[0.9319024768220373, 0.9040053465280188, 0.8815989630768098]","[0.6487619047619048, 0.66, 0.6668571428571428]"
35,2,1.2234347570373352,0.5653333333333334,"[1.285050019442317, 1.246204241212592, 1.2234347570373352]","[0.54, 0.5563809523809524, 0.5653333333333334]"
36,1,1.00333310394402,0.6342857142857142,"[1.0283207081886658, 1.0250979597309986, 1.00333310394402]","[0.6297142857142857, 0.6316190476190476, 0.6342857142857142]"
36,3,2.192469010870141,0.208,"[2.1756137106792037, 2.164683657956411, 2.192469010870141]","[0.21333333333333335, 0.21923809523809523, 0.208]"
36,2,1.1923840045928955,0.5765714285714286,"[1.2392888693924409, 1.2087286243955773, 1.1923840045928955]","[0.5588571428571428, 0.5704761904761905, 0.5765714285714286]"
36,0,0.8552133455333939,0.6813333333333333,"[0.8808671753090548, 0.8656049758554941, 0.8552133455333939]","[0.6761904761904762, 0.6786666666666666, 0.6813333333333333]"
36,6,0.8486909801701465,0.6780952380952381,"[0.8899729661194675, 0.8674860582294235, 0.8486909801701465]","[0.6634285714285715, 0.6716190476190477, 0.6780952380952381]"
36,4,0.8410941017679421,0.6796190476190476,"[0.8778339408966432, 0.8524893974683371, 0.8410941017679421]","[0.6716190476190477, 0.6881904761904762, 0.6796190476190476]"
36,7,0.8720060400215977,0.6758095238095239,"[0.8907725293952299, 0.8814165857901056, 0.8720060400215977]","[0.6672380952380952, 0.668952380952381, 0.6758095238095239]"
36,5,0.8721202382122177,0.6754285714285714,"[0.8941985067114773, 0.8983530578124954, 0.8721202382122177]","[0.6655238095238095, 0.6693333333333333, 0.6754285714285714]"
37,7,0.8455718159675598,0.6887619047619048,"[0.8600624954125967, 0.8514135537377323, 0.8455718159675598]","[0.6777142857142857, 0.6767619047619048, 0.6887619047619048]"
37,5,0.8453893733311848,0.684,"[0.8636059251176306, 0.8725659524101809, 0.8453893733311848]","[0.679047619047619, 0.6805714285714286, 0.684]"
37,1,0.974703174039542,0.6422857142857142,"[0.994652501071792, 0.996238597186215, 0.974703174039542]","[0.6369523809523809, 0.6417142857142857, 0.6422857142857142]"
37,3,2.18570651203753,0.20933333333333334,"[2.1755521182554314, 2.161688985594784, 2.18570651203753]","[0.21714285714285714, 0.21485714285714286, 0.20933333333333334]"
37,4,0.8108320731714548,0.6937142857142857,"[0.8432360521282058, 0.8216478759983936, 0.8108320731714548]","[0.6822857142857143, 0.6979047619047619, 0.6937142857142857]"
37,0,0.8298683762550354,0.6891428571428572,"[0.8494702132351427, 0.8377518079367029, 0.8298683762550354]","[0.6885714285714286, 0.691047619047619, 0.6891428571428572]"
37,6,0.8231566239552326,0.6900952380952381,"[0.8584432795823339, 0.8386117263012621, 0.8231566239552326]","[0.6773333333333333, 0.6798095238095239, 0.6900952380952381]"
37,2,1.1674730127834412,0.5862857142857143,"[1.2059255953294685, 1.1800779527928456, 1.1674730127834412]","[0.5744761904761905, 0.5811428571428572, 0.5862857142857143]"
38,1,0.9551834069102644,0.6474285714285715,"[0.9687176964369165, 0.9755634378237896, 0.9551834069102644]","[0.6453333333333333, 0.6472380952380953, 0.6474285714285715]"
38,3,2.1898631676133857,0.20685714285714285,"[2.1748142070080863, 2.1670420773058052, 2.1898631676133857]","[0.21066666666666667, 0.21657142857142858, 0.20685714285714285]"
38,2,1.1492638799799495,0.591047619047619,"[1.1808595894330955, 1.1598085520497288, 1.1492638799799495]","[0.5803809523809523, 0.5878095238095238, 0.591047619047619]"
38,6,0.8013126512607897,0.6961904761904761,"[0.8331932396773832, 0.8164144883672875, 0.8013126512607897]","[0.6853333333333333, 0.6900952380952381, 0.6961904761904761]"
38,5,0.8267488091825003,0.6897142857142857,"[0.8399712256638401, 0.8481065042047615, 0.8267488091825003]","[0.6857142857142857, 0.6904761904761905, 0.6897142857142857]"
38,7,0.8195248849420662,0.6971428571428572,"[0.8344697700925621, 0.8294133055640991, 0.8195248849420662]","[0.6902857142857143, 0.6862857142857143, 0.6971428571428572]"
38,4,0.7863444082708244,0.7047619047619048,"[0.8164502245834074, 0.7961816895438965, 0.7863444082708244]","[0.6899047619047619, 0.7055238095238096, 0.7047619047619048]"
38,0,0.8078593769705439,0.6977142857142857,"[0.8243703030678163, 0.8150868940066143, 0.8078593769705439]","[0.7005714285714286, 0.6988571428571428, 0.6977142857142857]"
39,0,0.7888523153511875,0.7078095238095238,"[0.8039639010486832, 0.7970475525741118, 0.7888523153511875]","[0.7093333333333334, 0.707047619047619, 0.7078095238095238]"
39,1,0.9383313382964537,0.6561904761904762,"[0.9474632517400995, 0.953425568270396, 0.9383313382964537]","[0.6561904761904762, 0.6544761904761904, 0.6561904761904762]"
39,7,0.8007815663354942,0.7059047619047619,"[0.814568048500153, 0.810128881270627, 0.8007815663354942]","[0.6988571428571428, 0.6918095238095238, 0.7059047619047619]"
39,4,0.7669449951275286,0.7116190476190476,"[0.7936302053641124, 0.7754986393882568, 0.7669449951275286]","[0.6979047619047619, 0.7127619047619047, 0.7116190476190476]"
39,5,0.8094849924007094,0.7013333333333334,"[0.8211498411304979, 0.8267334214894169, 0.8094849924007094]","[0.6944761904761905, 0.699047619047619, 0.7013333333333334]"
39,3,2.190972233393106,0.2062857142857143,"[2.175308720175042, 2.1643003526940405, 2.190972233393106]","[0.20914285714285713, 0.22038095238095237, 0.2062857142857143]"
39,6,0.7829232011214796,0.7036190476190476,"[0.8126803148223694, 0.7971567590552641, 0.7829232011214796]","[0.6939047619047619, 0.6967619047619048, 0.7036190476190476]"
39,2,1.131909312613039,0.5979047619047619,"[1.1603140690958644, 1.1404197539191647, 1.131909312613039]","[0.5866666666666667, 0.5958095238095238, 0.5979047619047619]"
40,5,0.7931925438972841,0.7043809523809523,"[0.8040459012410727, 0.8113612205867308, 0.7931925438972841]","[0.7007619047619048, 0.704952380952381, 0.7043809523809523]"
40,2,1.1200725299766265,0.6020952380952381,"[1.1434222481336938, 1.1272867092167038, 1.1200725299766265]","[0.5899047619047619, 0.5998095238095238, 0.6020952380952381]"
40,0,0.7727005295006626,0.7123809523809523,"[0.7870873837585909, 0.7798088911068008, 0.7727005295006626]","[0.7144761904761905, 0.7133333333333334, 0.7123809523809523]"
40,7,0.7845378970525351,0.7121904761904762,"[0.7975721215627279, 0.7925673202577844, 0.7845378970525351]","[0.7091428571428572, 0.7, 0.7121904761904762]"
40,6,0.7661746040166143,0.7104761904761905,"[0.7953012327113783, 0.7798080918300583, 0.7661746040166143]","[0.7001904761904761, 0.7064761904761905, 0.7104761904761905]"
40,3,2.182684415794281,0.21885714285714286,"[2.1870485888906273, 2.1729913332376136, 2.182684415794281]","[0.20952380952380953, 0.2139047619047619, 0.21885714285714286]"
40,4,0.7495528466730232,0.7184761904761905,"[0.7740378221833563, 0.7568519079541586, 0.7495528466730232]","[0.7057142857142857, 0.7196190476190476, 0.7184761904761905]"
40,1,0.9196256564324161,0.6603809523809524,"[0.9309549360390169, 0.9416021460510162, 0.9196256564324161]","[0.6613333333333333, 0.6556190476190477, 0.6603809523809524]"
41,1,0.9111986720418356,0.663047619047619,"[0.916321282645306, 0.9285391138260624, 0.9111986720418356]","[0.6647619047619048, 0.6577142857142857, 0.663047619047619]"
41,5,0.7809999247631395,0.7085714285714285,"[0.7890683118119297, 0.7955922979906381, 0.7809999247631395]","[0.7093333333333334, 0.7093333333333334, 0.7085714285714285]"
41,4,0.734185289905732,0.723047619047619,"[0.7570906198886503, 0.7412366500820022, 0.734185289905732]","[0.7083809523809523, 0.724, 0.723047619047619]"
41,3,2.1969907930098382,0.20723809523809525,"[2.180034648941224, 2.1737134183745788, 2.1969907930098382]","[0.2139047619047619, 0.21161904761904762, 0.20723809523809525]"
41,2,1.104953543249383,0.6041904761904762,"[1.1300833735121303, 1.113635230495269, 1.104953543249383]","[0.5958095238095238, 0.6041904761904762, 0.6041904761904762]"
41,7,0.7706546406429934,0.7165714285714285,"[0.7828082952154688, 0.7777368771024498, 0.7706546406429934]","[0.7137142857142857, 0.7041904761904761, 0.7165714285714285]"
