test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303466280301412,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5
2.3059632380803428,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5
2.301567335923513,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5
2.3055521514680652,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5
2.3056491348478527,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5
2.3032049271795483,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6
2.3054164780510797,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6
2.3040517502360873,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
2.305406709512075,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6
2.3013583885298834,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6
2.3039847082561917,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6
2.3056167364120483,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6
2.3032571408483715,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6
2.302930904759301,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,7
2.3051623834504023,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7
2.303762455781301,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
2.301135606235928,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7
2.3038123514917164,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
2.3052864935663013,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7
2.305261413256327,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7
2.3029755552609763,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7
2.3026397625605264,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,8
2.304891950554318,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8
2.3036355641153126,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
2.3049104279941983,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8
2.302677240636614,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,8
2.3008946445253162,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,8
2.3051632973882885,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8
2.303458935684628,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
2.303451511594984,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9
2.302327745490604,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,9
2.302358501487308,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9
2.303134262561798,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
2.3050456510649786,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9
2.304647776815626,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9
2.3045006261931524,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9
2.300630615817176,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9
2.3049321704440646,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10
2.3020140594906278,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10
2.303256173928579,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
2.3019920786221824,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,10
2.3003424538506403,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10
2.302789032459259,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
2.3040873342090182,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
2.304372297392951,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
2.304084221522013,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
2.3000277280807495,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11
2.302420609527164,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11
2.3048208554585776,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11
2.3016283247205944,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,11
2.3016401595539517,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11
2.30305098162757,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11
2.303648147318098,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11
2.303778681490156,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
2.3012340598636203,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12
2.301230914062924,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,12
2.302832067012787,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12
2.299677424960666,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12
2.3020264638794794,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12
2.3031766878234015,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12
2.3047134743796454,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12
2.3007819056510925,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,13
2.301593608326382,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13
2.3007880316840277,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,13
2.3034467697143555,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13
2.3026661343044705,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,13
2.304610808690389,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,13
2.2992823123931885,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,13
2.3025958273145886,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,13
2.3023336264822216,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,14
2.3002845446268716,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,14
2.3011052343580456,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
2.2988237738609314,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,14
2.300268385145399,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,14
2.30307670434316,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
2.304511765638987,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,14
2.302093413141039,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14
2.299672736061944,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,15
2.298280762301551,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,15
2.302032728989919,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15
2.302652074231042,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
2.2996899088223777,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,15
2.3014364176326327,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15
2.3044149147139654,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15
2.3005367120107016,0.10577777777777778,0.021740079977708663,0.11045838896306186,0.1014218009478673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0,15
2.3043190638224282,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16
2.2989774545033774,0.10666666666666667,0.01927710843373494,0.010666666666666668,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,16
2.3021606074439154,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16
2.300667749510871,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,16
2.3016828497250876,0.10044444444444445,0.019164777096437095,0.11000444642063138,0.10049019607843138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,2,16
2.2976246409946017,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,16
2.2998665438758,0.1328888888888889,0.06548620047359668,0.10228816681641018,0.13038015528889785,0.0,0.0,0.9957446808510638,0.0,0.0,0.0,0.0,0.0,0.3080568720379147,0.0,0,16
2.2989556325806513,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,16
2.3015958865483603,0.08933333333333333,0.016401468788249694,0.008933333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
2.2981004317601523,0.10133333333333333,0.018401937046004842,0.010133333333333333,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,17
2.2968287931548224,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,17
2.2981234855122037,0.11422222222222222,0.03387770904491917,0.11074787281683833,0.10779816513761468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,7,17
2.3042266302638583,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17
2.3012740347120495,0.11688888888888889,0.04852004960727573,0.07985251985935668,0.11867320261437908,0.0,0.0,0.9955555555555555,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,2,17
2.2997639775276184,0.09822222222222222,0.018773361106289417,0.1097821253890618,0.10047846889952153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,5,17
2.2990778353479175,0.1608888888888889,0.07819282078159044,0.06465000000000001,0.16047998386608853,0.0,0.0,0.9744680851063829,0.0,0.0,0.0,0.0,0.0,0.6303317535545023,0.0,0,17
2.2981514268451266,0.1622222222222222,0.05952124099767263,0.03728457271645431,0.16335383684582033,0.0,0.0,0.8468085106382979,0.0,0.0,0.0,0.0,0.0,0.7867298578199052,0.0,0,18
2.297110093964471,0.13422222222222221,0.06317497531370364,0.10217555399795115,0.12844036697247707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28440366972477066,0.0,7,18
2.3007971975538464,0.14444444444444443,0.06430350859483155,0.04815125657041208,0.1497058823529412,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.5637254901960784,0.0,2,18
2.3041348258654275,0.09777777777777778,0.017813765182186234,0.009777777777777778,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18
2.2970836096339755,0.10266666666666667,0.0210517769077886,0.08515138023152272,0.10133333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,6,18
2.300937612851461,0.09466666666666666,0.026651656347071943,0.10898123324396783,0.10535714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,1,18
2.298711061477661,0.10844444444444444,0.0385894111082647,0.10988319856244384,0.11148325358851674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,5,18
2.2958815693855286,0.10444444444444445,0.01891348088531187,0.010444444444444445,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18
2.3001469439930387,0.11422222222222222,0.055858561098173796,0.098079561042524,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1,19
2.294739623864492,0.11022222222222222,0.02916919498381877,0.11050514081358961,0.10534979423868314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,4,19
2.2970356080267162,0.15733333333333333,0.053052901627742385,0.03180448291607933,0.15988302914187758,0.0,0.0,0.6936170212765957,0.0,0.0,0.0,0.0,0.0,0.9052132701421801,0.0,0,19
2.304037570953369,0.10177777777777777,0.027205544972956443,0.044203674481514875,0.1044830659536542,0.0,0.0,0.990909090909091,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,3,19
2.2974557942814298,0.13822222222222222,0.07783313467105371,0.1030801911842804,0.14354066985645933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4354066985645933,0.0,5,19
2.295866390069326,0.12577777777777777,0.05797332283251688,0.10860626383643704,0.12444444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,6,19
2.3002292778756885,0.14355555555555555,0.051864612401324596,0.03172583499566139,0.1507843137254902,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.7745098039215687,0.0,2,19
2.295883138974508,0.1582222222222222,0.08102128551955542,0.07880569172704004,0.15337920489296636,0.0,0.0,0.9833333333333333,0.0,0.0,0.0,0.0,0.0,0.5504587155963303,0.0,7,19
2.294339530997806,0.1511111111111111,0.0830323653377673,0.09892849592576246,0.1497777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,0.0,6,20
2.2956370446417065,0.14044444444444446,0.04617251630525829,0.02783942493669119,0.144100030251084,0.0,0.0,0.4978723404255319,0.0,0.0,0.0,0.0,0.0,0.943127962085308,0.0,0,20
2.2958939406606884,0.15955555555555556,0.0831986682366316,0.07145301454365346,0.16653110047846892,0.0,0.0,0.9954545454545455,0.0,0.0,0.0,0.0,0.0,0.6698564593301436,0.0,5,20
