iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,2,0.04017602987128349,0.983881651578715,"[0.043873519134956976, 0.04982355577235018, 0.038907272114851316, 0.04017602987128349]","[0.9869728416869066, 0.9843232501655995, 0.9878560388606756, 0.983881651578715]"
16,4,0.03903156395306365,0.9874116607773852,"[0.05437105549105876, 0.04285527761815719, 0.04335785812606484, 0.03903156395306365]","[0.9843197879858657, 0.9852031802120141, 0.9856448763250883, 0.9874116607773852]"
16,0,0.04544145725796827,0.9853295379899277,"[0.044136625287743904, 0.0504170323191728, 0.04227102388136296, 0.04544145725796827]","[0.9881760455441209, 0.9831399167943946, 0.9866433107072476, 0.9853295379899277]"
16,6,0.036709023042298526,0.9900294584183096,"[0.05044886096637102, 0.04563140119358465, 0.041689698763218694, 0.036709023042298526]","[0.9857239972807614, 0.9877634262406526, 0.988896442329481, 0.9900294584183096]"
17,1,0.047012006957730695,0.9848418277680141,"[0.05552980825854724, 0.04697977166183086, 0.04638897847326007, 0.047012006957730695]","[0.9837434094903339, 0.9861599297012302, 0.9861599297012302, 0.9848418277680141]"
17,6,0.03250310043601886,0.9909358712893723,"[0.046201846029177526, 0.039703699787133846, 0.03810330529940193, 0.03250310043601886]","[0.9875368230228869, 0.9884432358939497, 0.9902560616360753, 0.9909358712893723]"
17,4,0.03878158456186803,0.9878533568904594,"[0.049344065074454733, 0.03725106799056832, 0.03994115845720008, 0.03878158456186803]","[0.9863074204946997, 0.986969964664311, 0.9863074204946997, 0.9878533568904594]"
17,7,0.03753615355983909,0.9878378378378379,"[0.05656124535681946, 0.04793013698155327, 0.04109816673943507, 0.03753615355983909]","[0.9815315315315315, 0.9858108108108108, 0.988063063063063, 0.9878378378378379]"
17,3,0.0498952304220034,0.980701754385965,"[0.05521153365003152, 0.05073517430961753, 0.04486097477557552, 0.0498952304220034]","[0.9835526315789473, 0.9846491228070176, 0.9857456140350878, 0.980701754385965]"
17,2,0.03460236953679656,0.9882976374475602,"[0.04088358419560368, 0.044112681921138625, 0.037381218133074504, 0.03460236953679656]","[0.9891808346213292, 0.9860896445131375, 0.9889600353278869, 0.9882976374475602]"
17,5,0.04015426292165142,0.9879981884057971,"[0.05882117762972695, 0.047922539403257164, 0.04644931612900742, 0.04015426292165142]","[0.983016304347826, 0.9873188405797102, 0.9868659420289855, 0.9879981884057971]"
17,0,0.04511445692817991,0.9857674622290343,"[0.039209377489492506, 0.04445106556846036, 0.04135965356706745, 0.04511445692817991]","[0.9886139697832275, 0.9864243485876943, 0.9870812349463542, 0.9857674622290343]"
18,0,0.037219914242288925,0.9873001970659075,"[0.036759513378557235, 0.04133371671519449, 0.04078167423398958, 0.037219914242288925]","[0.9905846288592074, 0.9859864243485877, 0.9864243485876943, 0.9873001970659075]"
18,7,0.03461029972531833,0.9894144144144145,"[0.051006154250353576, 0.044682599441148343, 0.03794165843698595, 0.03461029972531833]","[0.9831081081081081, 0.9860360360360361, 0.9885135135135135, 0.9894144144144145]"
18,2,0.029413977410795142,0.9900640317950983,"[0.03775282733430955, 0.04105375311665342, 0.03635210795885503, 0.029413977410795142]","[0.9900640317950983, 0.9874144402737911, 0.9876352395672334, 0.9900640317950983]"
18,3,0.04252354149422091,0.9850877192982456,"[0.04902590472678033, 0.04903178313462478, 0.039710124634439126, 0.04252354149422091]","[0.9853070175438596, 0.9842105263157894, 0.9885964912280701, 0.9850877192982456]"
18,6,0.027802701840393136,0.9927486970314978,"[0.04234269732082992, 0.03538240470748017, 0.03568253070251017, 0.027802701840393136]","[0.9870836165873556, 0.9895762519827782, 0.9893496487650124, 0.9927486970314978]"
18,1,0.03758180446392442,0.9885764499121266,"[0.05289448076412858, 0.0440116103046522, 0.0423666446636667, 0.03758180446392442]","[0.9857205623901582, 0.9863796133567663, 0.9859402460456942, 0.9885764499121266]"
18,5,0.036840949140057186,0.9882246376811594,"[0.053104346611307585, 0.045344913985742176, 0.041298610293238926, 0.036840949140057186]","[0.983016304347826, 0.9882246376811594, 0.9875452898550725, 0.9882246376811594]"
18,4,0.03488978716662862,0.9905035335689046,"[0.043803432943220706, 0.03261864029894203, 0.037550667399199496, 0.03488978716662862]","[0.9876325088339223, 0.9900618374558304, 0.986969964664311, 0.9905035335689046]"
19,1,0.04022929832151729,0.9872583479789103,"[0.04691187453782833, 0.0387194834580037, 0.03674528803650093, 0.04022929832151729]","[0.9874780316344464, 0.9883567662565905, 0.9874780316344464, 0.9872583479789103]"
19,4,0.029592406107965385,0.9918286219081273,"[0.039959548815140425, 0.03062680434488075, 0.03331142328318838, 0.029592406107965385]","[0.9889575971731449, 0.9907243816254417, 0.9887367491166078, 0.9918286219081273]"
19,0,0.03964731435795935,0.987519159185461,"[0.03312189140706323, 0.038717498478945345, 0.04122667714384281, 0.03964731435795935]","[0.9892708561418875, 0.987519159185461, 0.986205386468141, 0.987519159185461]"
19,3,0.03817260761408963,0.987719298245614,"[0.04781692014593217, 0.04354037706960096, 0.035368868689854734, 0.03817260761408963]","[0.9861842105263158, 0.9850877192982456, 0.9883771929824562, 0.987719298245614]"
19,5,0.03330383676549663,0.9898097826086957,"[0.050190815459127014, 0.04196559182584178, 0.039913747996172824, 0.03330383676549663]","[0.984375, 0.9877717391304348, 0.9891304347826086, 0.9898097826086957]"
19,6,0.02656912962666483,0.9929753002492635,"[0.0383089172579618, 0.031545886567429356, 0.03247329580219652, 0.02656912962666483]","[0.9893496487650124, 0.990482664853841, 0.9907092680716066, 0.9929753002492635]"
19,2,0.028745381832188388,0.9896224332082137,"[0.034328387202498256, 0.03864478084101328, 0.031319195749795616, 0.028745381832188388]","[0.9902848310885405, 0.9876352395672334, 0.9900640317950983, 0.9896224332082137]"
19,7,0.030952991061245223,0.9900900900900901,"[0.04747073727526835, 0.03813901470940826, 0.03407132617929684, 0.030952991061245223]","[0.9835585585585586, 0.9885135135135135, 0.9905405405405405, 0.9900900900900901]"
20,6,0.024041872522186324,0.9932019034670292,"[0.03509996579352604, 0.028127035689607695, 0.029425966911071886, 0.024041872522186324]","[0.9902560616360753, 0.9913890777249037, 0.9920688873782008, 0.9932019034670292]"
20,0,0.028703132181868166,0.9916794394569739,"[0.02936633709840761, 0.034316566924745634, 0.036778739255775385, 0.028703132181868166]","[0.9912415152178673, 0.9886139697832275, 0.987519159185461, 0.9916794394569739]"
20,5,0.030723398110991264,0.9898097826086957,"[0.047049522491009986, 0.0373564047732161, 0.03418569840436828, 0.030723398110991264]","[0.9855072463768116, 0.988677536231884, 0.9909420289855072, 0.9898097826086957]"
20,1,0.03158799989452948,0.9905536028119508,"[0.04190955341214754, 0.03582635200736048, 0.03415136139948219, 0.03158799989452948]","[0.9885764499121266, 0.9892355008787346, 0.9898945518453427, 0.9905536028119508]"
20,7,0.030927409806255517,0.9905405405405405,"[0.04332488532111581, 0.033548345579765736, 0.03275330665720893, 0.030927409806255517]","[0.9855855855855856, 0.9891891891891892, 0.9907657657657658, 0.9905405405405405]"
20,2,0.024596430700678955,0.9911680282623095,"[0.02961472168558238, 0.034716968984559546, 0.02710254214913912, 0.024596430700678955]","[0.9920512254360786, 0.9871936409803489, 0.9920512254360786, 0.9911680282623095]"
20,3,0.03407473140396178,0.9881578947368421,"[0.04392379938508384, 0.04413511806180597, 0.03339189991755928, 0.03407473140396178]","[0.9866228070175439, 0.9870614035087719, 0.9901315789473685, 0.9881578947368421]"
20,4,0.02629215241914851,0.9924911660777385,"[0.03675308121486344, 0.02707880723263911, 0.030618400094886377, 0.02629215241914851]","[0.9900618374558304, 0.9916077738515902, 0.9893992932862191, 0.9924911660777385]"
21,4,0.022313137204242006,0.9929328621908127,"[0.03278719298344788, 0.023791652077704038, 0.025898298274063255, 0.022313137204242006]","[0.9909452296819788, 0.9927120141342756, 0.9922703180212014, 0.9929328621908127]"
21,1,0.02995555227082352,0.9898945518453427,"[0.04069144817913184, 0.031759217266678914, 0.03112324195495199, 0.02995555227082352]","[0.9876977152899824, 0.9916520210896309, 0.9912126537785588, 0.9898945518453427]"
21,3,0.03174670373361247,0.9901315789473685,"[0.03958223158648858, 0.037335558249550455, 0.03183576638952622, 0.03174670373361247]","[0.9885964912280701, 0.9881578947368421, 0.9894736842105263, 0.9901315789473685]"
21,7,0.028386937683015794,0.9903153153153154,"[0.039550039637833836, 0.03075499924930877, 0.02996519532254232, 0.028386937683015794]","[0.9871621621621621, 0.9887387387387387, 0.9903153153153154, 0.9903153153153154]"
21,2,0.024765269914445217,0.9924928240229631,"[0.02726217727242431, 0.02925014252771138, 0.025418062076221784, 0.024765269914445217]","[0.9927136233164053, 0.9891808346213292, 0.9935968204901744, 0.9924928240229631]"
21,5,0.02842953006156545,0.9907155797101449,"[0.04147385548719246, 0.035008566794863, 0.030757025542223582, 0.02842953006156545]","[0.9875452898550725, 0.9891304347826086, 0.9916213768115942, 0.9907155797101449]"
21,0,0.025404015180861786,0.9921173636960806,"[0.025534791652009718, 0.03411593266921247, 0.02822433508764435, 0.025404015180861786]","[0.9925552879351872, 0.9890518940223342, 0.9899277425005474, 0.9921173636960806]"
21,6,0.022883754593077236,0.9932019034670292,"[0.031188567604302712, 0.024856963707808998, 0.025025671423898766, 0.022883754593077236]","[0.9920688873782008, 0.9929753002492635, 0.9934285066847949, 0.9932019034670292]"
22,1,0.029124275024918864,0.9898945518453427,"[0.03652120111938631, 0.02769665323446841, 0.024676876339071896, 0.029124275024918864]","[0.9894551845342706, 0.991871704745167, 0.9931898066783831, 0.9898945518453427]"
22,2,0.021404353535281574,0.9929344226098477,"[0.02455899570609482, 0.02611029650081395, 0.02251197652100966, 0.021404353535281574]","[0.9933760211967322, 0.9905056303819828, 0.9931552219032899, 0.9929344226098477]"
22,0,0.025465297929865,0.9923363258156339,"[0.022306227144630004, 0.028346032251041226, 0.033107570393541313, 0.025465297929865]","[0.9943069848916137, 0.9899277425005474, 0.9877381213050143, 0.9923363258156339]"
22,3,0.031189923279776446,0.9899122807017544,"[0.03683137127760953, 0.03358901004119414, 0.03347020193339429, 0.031189923279776446]","[0.9903508771929824, 0.9901315789473685, 0.9896929824561403, 0.9899122807017544]"
22,6,0.019070381895922448,0.9950147292091548,"[0.028765834461344217, 0.023780250780122435, 0.023189211228821914, 0.019070381895922448]","[0.9916156809426694, 0.9936551099025606, 0.9927486970314978, 0.9950147292091548]"
22,4,0.029410278279511388,0.9905035335689046,"[0.029697922542100956, 0.022938467467098798, 0.02310858271904552, 0.029410278279511388]","[0.991166077738516, 0.9927120141342756, 0.9931537102473498, 0.9905035335689046]"
22,7,0.026271780433099984,0.9923423423423423,"[0.03711837107215875, 0.027129363574619803, 0.023864750988182745, 0.026271780433099984]","[0.9871621621621621, 0.9912162162162163, 0.9932432432432432, 0.9923423423423423]"
22,5,0.0255458279279992,0.9916213768115942,"[0.03855497976832524, 0.030209401855245233, 0.03282441639685598, 0.0255458279279992]","[0.9884510869565217, 0.9911684782608695, 0.9902626811594203, 0.9916213768115942]"
23,0,0.02463669950116633,0.9925552879351872,"[0.021170315933785686, 0.02732250558781541, 0.021952851690002717, 0.02463669950116633]","[0.9943069848916137, 0.9918984015765273, 0.9925552879351872, 0.9925552879351872]"
23,5,0.02418391910665061,0.9913949275362319,"[0.03536772885886223, 0.0266700254422545, 0.02547257067129502, 0.02418391910665061]","[0.9889039855072463, 0.9927536231884058, 0.9920742753623188, 0.9913949275362319]"
23,7,0.023584023451465846,0.9923423423423423,"[0.033351202490406906, 0.02455101998722447, 0.022235354234830345, 0.023584023451465846]","[0.9882882882882883, 0.9921171171171171, 0.9927927927927928, 0.9923423423423423]"
23,6,0.015340000973083079,0.9954679356446862,"[0.02548100722386785, 0.02049748638165656, 0.01904230877129442, 0.015340000973083079]","[0.9925220938137321, 0.994108316338092, 0.9950147292091548, 0.9954679356446862]"
23,1,0.028957313068127002,0.9896748681898067,"[0.03183356988140278, 0.022685734506214632, 0.022620521310576198, 0.028957313068127002]","[0.9916520210896309, 0.9947275922671354, 0.992091388400703, 0.9896748681898067]"
23,2,0.025243612818754424,0.9909472289688673,"[0.02232461949912044, 0.027426986075432733, 0.023535516045817082, 0.025243612818754424]","[0.9933760211967322, 0.990726429675425, 0.9922720247295209, 0.9909472289688673]"
23,3,0.027602715986884303,0.9903508771929824,"[0.03534787204989698, 0.03594675579612764, 0.030057199962256063, 0.027602715986884303]","[0.9901315789473685, 0.9896929824561403, 0.9892543859649123, 0.9903508771929824]"
23,4,0.017423986903273722,0.9955830388692579,"[0.02801470989099061, 0.020899458188222537, 0.022093206509196817, 0.017423986903273722]","[0.9922703180212014, 0.9933745583038869, 0.9938162544169611, 0.9955830388692579]"
24,5,0.02045651393743448,0.9938858695652174,"[0.032197654281027506, 0.025579078013306833, 0.024855282017623707, 0.02045651393743448]","[0.9913949275362319, 0.9927536231884058, 0.9925271739130435, 0.9938858695652174]"
24,2,0.016498594827360546,0.9951424155442703,"[0.01917358483335423, 0.022493844623939777, 0.015686065662803103, 0.016498594827360546]","[0.9947008169573858, 0.9909472289688673, 0.9960256127180394, 0.9951424155442703]"
24,0,0.024625271325122513,0.9914604773374206,"[0.01872055264943305, 0.021799699672556017, 0.02465387359310019, 0.024625271325122513]","[0.9943069848916137, 0.9918984015765273, 0.9901467046201007, 0.9914604773374206]"
24,3,0.03022491286133623,0.9899122807017544,"[0.032727761558716234, 0.028478916668164957, 0.03226585051905002, 0.03022491286133623]","[0.9910087719298246, 0.9910087719298246, 0.9899122807017544, 0.9899122807017544]"
24,7,0.02022473975999414,0.9943693693693694,"[0.030122810173114495, 0.020026891006688988, 0.01830306881373482, 0.02022473975999414]","[0.9907657657657658, 0.9936936936936936, 0.9945945945945946, 0.9943693693693694]"
24,1,0.024431180449836474,0.992311072056239,"[0.032322940910590764, 0.02345236462052627, 0.021623448985615648, 0.024431180449836474]","[0.9894551845342706, 0.9929701230228472, 0.9927504393673111, 0.992311072056239]"
24,6,0.018301903308146513,0.9936551099025606,"[0.022808757210757747, 0.017862459693603432, 0.019814810354559533, 0.018301903308146513]","[0.9932019034670292, 0.9950147292091548, 0.9945615227736234, 0.9936551099025606]"
24,4,0.014555905015506243,0.995803886925795,"[0.02462211246995754, 0.018834252766346638, 0.018607077439656665, 0.014555905015506243]","[0.9920494699646644, 0.9940371024734982, 0.9940371024734982, 0.995803886925795]"
25,2,0.017453006813962595,0.9944800176639434,"[0.017822873978678818, 0.01633641014652799, 0.01746346266992705, 0.017453006813962595]","[0.9944800176639434, 0.9947008169573858, 0.9942592183705012, 0.9944800176639434]"
25,1,0.026270135400813563,0.9907732864674869,"[0.029398307180801768, 0.019672242808964156, 0.01702012373716065, 0.026270135400813563]","[0.992091388400703, 0.9951669595782073, 0.9940685413005272, 0.9907732864674869]"
25,6,0.014324005742547224,0.9959211420802175,"[0.021485949063376673, 0.01752721686321108, 0.016175736080976607, 0.014324005742547224]","[0.9932019034670292, 0.9954679356446862, 0.9952413324269205, 0.9959211420802175]"
25,3,0.025179855185948934,0.9914473684210526,"[0.030304664776647568, 0.026623614703162782, 0.03494380493551338, 0.025179855185948934]","[0.9918859649122806, 0.9910087719298246, 0.987719298245614, 0.9914473684210526]"
25,5,0.018973829998277073,0.9936594202898551,"[0.02946007556781389, 0.022424892621094605, 0.026507079074044537, 0.018973829998277073]","[0.9913949275362319, 0.9936594202898551, 0.9923007246376812, 0.9936594202898551]"
25,4,0.015676685094072575,0.9953621908127208,"[0.02238115970484755, 0.01736926811445557, 0.01614286223734716, 0.015676685094072575]","[0.9940371024734982, 0.9940371024734982, 0.9951413427561837, 0.9953621908127208]"
25,0,0.020379525012685917,0.9936500985329538,"[0.017256344861784276, 0.029603234122785378, 0.021458603400484815, 0.020379525012685917]","[0.9954017954893803, 0.9894898182614408, 0.9923363258156339, 0.9936500985329538]"
25,7,0.021963225201553933,0.9934684684684685,"[0.028198045096360147, 0.018940508345674192, 0.01896234521243189, 0.021963225201553933]","[0.9905405405405405, 0.9941441441441441, 0.9934684684684685, 0.9934684684684685]"
26,3,0.025537132314639166,0.9910087719298246,"[0.02535445763108631, 0.0274282665947491, 0.025725363708463393, 0.025537132314639166]","[0.993421052631579, 0.9903508771929824, 0.9896929824561403, 0.9910087719298246]"
26,1,0.019993368725509855,0.9934094903339191,"[0.025521715707226476, 0.017546047510727983, 0.014799607419515977, 0.019993368725509855]","[0.9934094903339191, 0.9945079086115993, 0.9956063268892794, 0.9934094903339191]"
26,7,0.019938813845926363,0.9941441441441441,"[0.021973178825075074, 0.020174005110415498, 0.01693319814429352, 0.019938813845926363]","[0.993018018018018, 0.9939189189189189, 0.9941441441441441, 0.9941441441441441]"
26,0,0.030432986402754776,0.9897087803809941,"[0.014440858790395496, 0.0194667250373944, 0.02723185528965486, 0.030432986402754776]","[0.995839719728487, 0.9927742500547405, 0.9905846288592074, 0.9897087803809941]"
26,4,0.01815219550015582,0.9949204946996466,"[0.02079467145352244, 0.016604607892025943, 0.014783903541581206, 0.01815219550015582]","[0.9938162544169611, 0.9951413427561837, 0.9955830388692579, 0.9949204946996466]"
26,6,0.013907122067842241,0.9966009517335146,"[0.018137550884115415, 0.014610165845690484, 0.017994284688873027, 0.013907122067842241]","[0.9952413324269205, 0.997054158169046, 0.9947881259913891, 0.9966009517335146]"
26,2,0.022355060392546363,0.9929344226098477,"[0.017012608832758392, 0.01582361833589204, 0.020943393222462962, 0.022355060392546363]","[0.994921616250828, 0.9947008169573858, 0.9940384190770589, 0.9929344226098477]"
26,5,0.016230398229748498,0.9950181159420289,"[0.02680607329196958, 0.021113899165251547, 0.018383697163738798, 0.016230398229748498]","[0.9916213768115942, 0.994338768115942, 0.9934329710144928, 0.9950181159420289]"
27,1,0.02349787539565619,0.992311072056239,"[0.023582779405033862, 0.016219278858544486, 0.01901695070777502, 0.02349787539565619]","[0.9936291739894552, 0.9962653778558875, 0.9942882249560633, 0.992311072056239]"
27,3,0.03022132136134638,0.9921052631578947,"[0.025033156338193092, 0.02211505106889591, 0.023327950355047103, 0.03022132136134638]","[0.9932017543859649, 0.9932017543859649, 0.9929824561403509, 0.9921052631578947]"
27,2,0.011573690889914796,0.9962464120114816,"[0.01481393834659633, 0.01227647455287835, 0.012346068265582238, 0.011573690889914796]","[0.9951424155442703, 0.9962464120114816, 0.9964672113049238, 0.9962464120114816]"
27,6,0.010536722936102296,0.9966009517335146,"[0.016801591582960733, 0.013158930406527783, 0.011653863888173162, 0.010536722936102296]","[0.9950147292091548, 0.9972807613868117, 0.997733967822343, 0.9966009517335146]"
27,5,0.015245818082948445,0.9959239130434783,"[0.02491912665857893, 0.01872618405732151, 0.021939803241326918, 0.015245818082948445]","[0.9920742753623188, 0.9952445652173914, 0.9929800724637681, 0.9959239130434783]"
27,4,0.011055586862043333,0.9969081272084805,"[0.0178987145707549, 0.012503113002437626, 0.013419843582160982, 0.011055586862043333]","[0.9951413427561837, 0.9964664310954063, 0.9960247349823321, 0.9969081272084805]"
27,7,0.017213442133340452,0.9945945945945946,"[0.020159681284401033, 0.015274219809881678, 0.015039721177890897, 0.017213442133340452]","[0.9939189189189189, 0.995945945945946, 0.9950450450450451, 0.9945945945945946]"
27,0,0.014780459669256944,0.9969345303262536,"[0.013437355230356237, 0.014677619739611854, 0.0160708115157225, 0.014780459669256944]","[0.995839719728487, 0.9956207576089336, 0.9940880227720604, 0.9969345303262536]"
28,0,0.019992691961104155,0.9936500985329538,"[0.011517477987783624, 0.013365357374520196, 0.03314554078012103, 0.019992691961104155]","[0.996496606087147, 0.9949638712502737, 0.9886139697832275, 0.9936500985329538]"
28,7,0.015192838051422899,0.9952702702702703,"[0.0181858048358533, 0.014326964493375272, 0.01158637129701674, 0.015192838051422899]","[0.9954954954954955, 0.9966216216216216, 0.997072072072072, 0.9952702702702703]"
28,5,0.013972952528316797,0.9959239130434783,"[0.031262900096539786, 0.022145460317572713, 0.017505293197430456, 0.013972952528316797]","[0.9898097826086957, 0.9929800724637681, 0.9945652173913043, 0.9959239130434783]"
28,3,0.027243632189412084,0.9914473684210526,"[0.021463986799871135, 0.14412404984209892, 0.038691369131103985, 0.027243632189412084]","[0.9936403508771929, 0.968859649122807, 0.9870614035087719, 0.9914473684210526]"
28,1,0.022774933001023276,0.992311072056239,"[0.022958493825475063, 0.014916545457708708, 0.029948703890239712, 0.022774933001023276]","[0.991871704745167, 0.9960456942003515, 0.9909929701230229, 0.992311072056239]"
28,4,0.01490103328599706,0.9953621908127208,"[0.015400393599968955, 0.012489333998864437, 0.012434208874662839, 0.01490103328599706]","[0.9964664310954063, 0.9966872791519434, 0.9960247349823321, 0.9953621908127208]"
28,6,0.02130774251987611,0.9927486970314978,"[0.014284676740593884, 0.013201355149605028, 0.024108031103252502, 0.02130774251987611]","[0.9972807613868117, 0.9966009517335146, 0.9932019034670292, 0.9927486970314978]"
28,2,0.010351751046419196,0.9964672113049238,"[0.012635935703374472, 0.014043034428589597, 0.01233048840962075, 0.010351751046419196]","[0.995804813424597, 0.9953632148377125, 0.9964672113049238, 0.9964672113049238]"
29,2,0.008034616120940101,0.9984544049459042,"[0.01155970225554996, 0.00933384262582838, 0.010707530331581464, 0.008034616120940101]","[0.9969088098918083, 0.9980128063590197, 0.9969088098918083, 0.9984544049459042]"
29,7,0.013353090102983904,0.9961711711711712,"[0.017148104806048132, 0.011428395742093147, 0.011055697284921605, 0.013353090102983904]","[0.9945945945945946, 0.9972972972972973, 0.9966216216216216, 0.9961711711711712]"
29,3,0.017931348073236424,0.993859649122807,"[0.020217327246629994, 0.02039305341673349, 0.012393883447657572, 0.017931348073236424]","[0.9945175438596491, 0.9925438596491228, 0.9964912280701754, 0.993859649122807]"
29,6,0.010165386675815671,0.997054158169046,"[0.015889455285935623, 0.011290148663186077, 0.011952517985238059, 0.010165386675815671]","[0.9963743485157489, 0.9975073646045773, 0.9968275549512803, 0.997054158169046]"
29,5,0.01113592928374166,0.9970561594202898,"[0.022040453513382352, 0.015910536706265386, 0.013124858345532708, 0.01113592928374166]","[0.9927536231884058, 0.9961503623188406, 0.9963768115942029, 0.9970561594202898]"
29,4,0.008248310804536769,0.9988957597173145,"[0.015069591306956669, 0.01018725438978077, 0.010898829671032858, 0.008248310804536769]","[0.9960247349823321, 0.9975706713780919, 0.9969081272084805, 0.9988957597173145]"
29,0,0.014716793806453805,0.9949638712502737,"[0.011952642700938062, 0.015438630874996306, 0.022957740391979717, 0.014716793806453805]","[0.995839719728487, 0.9940880227720604, 0.9929932121742938, 0.9949638712502737]"
29,1,0.018859272889838193,0.9945079086115993,"[0.02021120685175346, 0.03720092099845513, 0.02372746166333349, 0.018859272889838193]","[0.9942882249560633, 0.9883567662565905, 0.9914323374340949, 0.9945079086115993]"
30,1,0.02159459230501347,0.9936291739894552,"[0.018656504345926805, 0.01679232405068534, 0.01925741923741637, 0.02159459230501347]","[0.9940685413005272, 0.9951669595782073, 0.9927504393673111, 0.9936291739894552]"
30,5,0.009665312565524853,0.9981884057971014,"[0.01975276891860868, 0.013271958242420214, 0.010848947703683129, 0.009665312565524853]","[0.9936594202898551, 0.9972826086956522, 0.9970561594202898, 0.9981884057971014]"
30,3,0.01833803789405566,0.9947368421052631,"[0.016509020248324506, 0.02128954684202553, 0.012456754347214074, 0.01833803789405566]","[0.9958333333333333, 0.9947368421052631, 0.9971491228070175, 0.9947368421052631]"
30,2,0.0063745704086818795,0.9988960035327887,"[0.010614985435328801, 0.008565009019663885, 0.008885576449987203, 0.0063745704086818795]","[0.9971296091852506, 0.9982336056524619, 0.9975712077721351, 0.9988960035327887]"
30,7,0.010747832112662893,0.9966216216216216,"[0.014405211032135412, 0.009735066514362447, 0.008590263513698508, 0.010747832112662893]","[0.9966216216216216, 0.9972972972972973, 0.9979729729729729, 0.9966216216216216]"
30,4,0.008054113033619909,0.997791519434629,"[0.012850255620974103, 0.009536856463224903, 0.008168429265398873, 0.008054113033619909]","[0.9966872791519434, 0.9980123674911661, 0.9984540636042403, 0.997791519434629]"
30,0,0.026380746720759716,0.9923363258156339,"[0.007742950310987201, 0.008343934421847936, 0.01128509248883347, 0.026380746720759716]","[0.9980293409240202, 0.9975914166849135, 0.9971534924458069, 0.9923363258156339]"
30,6,0.009605576556709095,0.9968275549512803,"[0.011998295333519902, 0.010184854938837605, 0.010426581889117622, 0.009605576556709095]","[0.997733967822343, 0.9981871742578745, 0.9979605710401088, 0.9968275549512803]"
31,3,0.020166859255469818,0.9918859649122806,"[0.015224267353914911, 0.021563767150736466, 0.011727050949250244, 0.020166859255469818]","[0.9958333333333333, 0.9932017543859649, 0.9962719298245614, 0.9918859649122806]"
31,1,0.0141322331213208,0.9960456942003515,"[0.016518858982130444, 0.014787187614729191, 0.025238904016204187, 0.0141322331213208]","[0.9951669595782073, 0.9956063268892794, 0.9925307557117751, 0.9960456942003515]"
31,6,0.0086106422860884,0.9975073646045773,"[0.010754444421289245, 0.009230183094125781, 0.008031993265857624, 0.0086106422860884]","[0.9975073646045773, 0.9979605710401088, 0.9984137774756402, 0.9975073646045773]"
31,4,0.007098162380687837,0.997791519434629,"[0.011369795683184376, 0.007646679061687958, 0.008150360369411278, 0.007098162380687837]","[0.9975706713780919, 0.9982332155477032, 0.9971289752650176, 0.997791519434629]"
31,5,0.007323336807557085,0.998641304347826,"[0.01766245559607025, 0.01242291268494412, 0.00941221628370155, 0.007323336807557085]","[0.9945652173913043, 0.9979619565217391, 0.9977355072463768, 0.998641304347826]"
31,7,0.008962269733975908,0.9972972972972973,"[0.014021876502582537, 0.009316411441458124, 0.008510445109485383, 0.008962269733975908]","[0.9966216216216216, 0.9979729729729729, 0.9981981981981982, 0.9972972972972973]"
31,0,0.015249507955458184,0.9954017954893803,"[0.007822628317626368, 0.010678443586180543, 0.010708467176098364, 0.015249507955458184]","[0.9980293409240202, 0.996496606087147, 0.9969345303262536, 0.9954017954893803]"
31,2,0.014438044653654518,0.9944800176639434,"[0.009636879656349085, 0.008478593993087587, 0.0159358871817051, 0.014438044653654518]","[0.9969088098918083, 0.9986752042393464, 0.9947008169573858, 0.9944800176639434]"
32,6,0.024886710538471496,0.9932019034670292,"[0.010215206196585643, 0.01104865227555991, 0.01036260071028348, 0.024886710538471496]","[0.9981871742578745, 0.997054158169046, 0.9975073646045773, 0.9932019034670292]"
32,5,0.007453307832411551,0.9984148550724637,"[0.01529855170562202, 0.010049303415302269, 0.008477586742483782, 0.007453307832411551]","[0.9945652173913043, 0.9984148550724637, 0.9977355072463768, 0.9984148550724637]"
32,2,0.058389579204999854,0.979686465003312,"[0.010015032026657678, 0.0097645234884727, 0.26039374946874017, 0.058389579204999854]","[0.9973504084786928, 0.9969088098918083, 0.9604769264738353, 0.979686465003312]"
32,0,0.015196490135874936,0.9956207576089336,"[0.005929811728290386, 0.007058229505774862, 0.011663257078352116, 0.015196490135874936]","[0.9989051894022334, 0.9986862272826801, 0.996496606087147, 0.9956207576089336]"
32,7,0.007941470496007241,0.9975225225225225,"[0.013644309281205226, 0.007900117680817078, 0.009558975246285887, 0.007941470496007241]","[0.9957207207207207, 0.9977477477477478, 0.9977477477477478, 0.9975225225225225]"
32,3,0.0172496440484085,0.9951754385964913,"[0.01212028107612342, 0.013719708408138508, 0.022908153011182247, 0.0172496440484085]","[0.9967105263157895, 0.9953947368421052, 0.9925438596491228, 0.9951754385964913]"
32,1,0.021016032799808373,0.992311072056239,"[0.014558363679801309, 0.011072231506710118, 0.010266243032333477, 0.021016032799808373]","[0.9949472759226714, 0.9964850615114236, 0.9973637961335676, 0.992311072056239]"
32,4,0.018520193582959803,0.9949204946996466,"[0.010547721641659605, 0.007215853975216766, 0.010666587215075171, 0.018520193582959803]","[0.997791519434629, 0.9984540636042403, 0.9969081272084805, 0.9949204946996466]"
