test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8229327086479433,0.7171355498721228,0.5560615571033491,0.6079417024107509,0.6461854140634858,0.6625766871165644,nan,0.7727272727272727,0.8695652173913043,0.0,0.34615384615384615,0.9895287958115183,0.9344262295081968,0.653169014084507,0.587521663778163,3,1
0.7620317551397509,0.7295208655332303,0.6302608843345787,0.6934745011064777,0.7137729721100821,0.6012658227848101,nan,0.7230769230769231,0.8863636363636364,nan,0.275,0.9878934624697336,0.9692307692307692,0.6634799235181644,0.6038732394366197,4,1
0.7427044083674749,0.8177496038034865,0.3732633493795978,0.4067593620954619,0.39287173738941794,nan,0.0,0.8333333333333334,0.9069462647444299,0.0,0.22727272727272727,1.0,0.9611650485436893,nan,nan,5,1
0.7780057460069656,0.8097251585623678,0.4063042810355653,0.4477501762996812,0.430988132400809,nan,0.0,0.8341232227488151,0.9069767441860465,0.0,0.19642857142857142,0.9866666666666667,0.9546979865771812,nan,nan,6,1
0.7983878294626872,0.7925420168067226,0.40318589971169083,0.4555579990344882,0.4212708077590966,nan,0.0,0.7975708502024291,0.8968792401628223,0.0,0.1791044776119403,0.9620253164556962,0.9558573853989814,nan,nan,7,1
0.45044199401332485,0.8605720122574055,0.6873336310345157,0.6508902095710071,0.7788528427774435,0.9455782312925171,nan,0.9130434782608695,0.9615384615384616,0.0,0.6585365853658537,0.9923469387755102,0.9448818897637795,0.7552083333333334,0.8385416666666666,0,2
0.4642702115158881,0.8508457201435161,0.7580169770999761,0.7246578954877501,0.8537954325013508,0.8992805755395683,nan,0.8571428571428571,0.8648648648648649,nan,0.7058823529411765,0.9976635514018691,0.9365079365079365,0.7601476014760148,0.8088737201365188,1,2
0.44983845083944257,0.8614116434827409,0.6912323750140483,0.66079101850628,0.7714718003895662,0.9240506329113924,nan,0.8888888888888888,0.8648648648648649,0.0,0.7169811320754716,0.9750692520775623,0.951048951048951,0.7948717948717948,0.8274706867671692,2,2
0.4944525380288401,0.8398976982097187,0.6634071536415878,0.6345811185625649,0.7489427194872504,0.9202453987730062,nan,0.8863636363636364,0.8260869565217391,0.0,0.6346153846153846,0.9947643979057592,0.9262295081967213,0.7341549295774648,0.8180242634315424,3,2
0.4370016998821689,0.8686244204018547,0.7827199171813823,0.7515382763322423,0.8676029948948891,0.8987341772151899,nan,0.9076923076923077,0.9090909090909091,nan,0.65,0.9854721549636803,0.9692307692307692,0.7667304015296367,0.8538732394366197,4,2
0.5937154779831568,0.8309561542525092,0.41069397600586627,0.3941676858330304,0.43850850679823744,nan,0.0,0.9054054054054054,0.8938401048492791,0.0,0.6363636363636364,0.9850746268656716,0.9644012944983819,nan,nan,5,2
0.6214347938696544,0.8245243128964059,0.41589893817426926,0.40228504738565646,0.441517041156569,nan,0.0,0.909952606635071,0.8953488372093024,0.0,0.6785714285714286,0.9866666666666667,0.9446308724832215,nan,nan,6,2
0.633021076520284,0.821953781512605,0.42379298661894105,0.40973137131837306,0.44646521065172473,nan,0.0,0.902834008097166,0.8833107191316146,0.0,0.746268656716418,0.9746835443037974,0.9575551782682513,nan,nan,7,2
0.3607901652013102,0.8876404494382022,0.7172750822813606,0.678890053318579,0.7955439673321936,0.9523809523809523,nan,0.9347826086956522,0.9423076923076923,0.0,0.7073170731707317,0.9897959183673469,0.952755905511811,0.7986111111111112,0.8819444444444444,0,3
0.3716760354657327,0.8821117375704767,0.7996834438716027,0.7574519770758648,0.8957857495417219,0.9136690647482014,nan,0.9285714285714286,0.8918918918918919,nan,0.8235294117647058,1.0,0.9603174603174603,0.7933579335793358,0.8549488054607508,1,3
0.3601238376671268,0.8928387429160227,0.6529586049510783,0.6194800896559839,0.7203517880668341,0.9493670886075949,nan,0.9111111111111111,0.8378378378378378,0.0,0.8490566037735849,0.9889196675900277,0.972027972027972,0.8241758241758241,0.8710217755443886,2,3
0.4035914074028692,0.870076726342711,0.698116802693473,0.663620965045062,0.7787285406337535,0.9325153374233128,nan,0.8863636363636364,0.8478260869565217,0.0,0.7692307692307693,0.9973821989528796,0.9426229508196722,0.7799295774647887,0.8526863084922011,3,3
0.3530629075342609,0.88768675940237,0.8066376789423411,0.7717796772246515,0.8870136438784835,0.9113924050632911,nan,0.9076923076923077,0.8863636363636364,nan,0.75,0.9878934624697336,0.9769230769230769,0.7973231357552581,0.8785211267605634,4,3
0.46069768965244295,0.8431061806656102,0.43672622428690777,0.6054285987196927,0.4607761273593626,nan,0.012987012987012988,0.918918918918919,0.9030144167758847,0.049019607843137254,0.7727272727272727,0.9850746268656716,0.9660194174757282,nan,nan,5,3
0.4795636842648188,0.8419661733615222,0.4384818961156863,0.6110859363040237,0.46267083970115086,nan,0.017857142857142856,0.9241706161137441,0.9069767441860465,0.03225806451612903,0.7857142857142857,1.0,0.959731543624161,nan,nan,6,3
0.48845702509085337,0.8371848739495799,0.4501003968189664,0.5979386866034059,0.4663612350479281,nan,0.04411764705882353,0.9190283400809717,0.8941655359565808,0.017094017094017096,0.835820895522388,0.9873417721518988,0.966044142614601,nan,nan,7,3
0.30371730702538646,0.9065372829417774,0.7415199226365515,0.7028551993229389,0.813984444242896,0.9659863945578231,nan,0.9347826086956522,0.9615384615384616,0.0,0.7804878048780488,0.9897959183673469,0.9606299212598425,0.8177083333333334,0.9149305555555556,0,4
0.3140616215044452,0.9031266017426961,0.8276413656245949,0.7869055878581612,0.9059563796730615,0.935251798561151,nan,0.9285714285714286,0.8648648648648649,nan,0.8431372549019608,1.0,0.9603174603174603,0.8247232472324724,0.8907849829351536,1,4
0.3049031654673238,0.9077794951056156,0.6669170103361612,0.6341542467974932,0.7269993171008957,0.9620253164556962,nan,0.9111111111111111,0.8378378378378378,0.0,0.8679245283018868,0.9889196675900277,0.958041958041958,0.847985347985348,0.8961474036850922,2,4
0.34432407877137583,0.8900255754475703,0.6464152173518435,0.6130683375871817,0.7140746357689622,0.9570552147239264,nan,0.9090909090909091,0.8695652173913043,0.0,0.7692307692307693,0.9947643979057592,0.9508196721311475,0.8063380281690141,0.8838821490467937,3,4
0.30151673334260143,0.9052035033487893,0.831357772794556,0.794393805663435,0.9049938156850511,0.9556962025316456,nan,0.9384615384615385,0.8863636363636364,nan,0.775,0.9878934624697336,0.9769230769230769,0.8164435946462715,0.903169014084507,4,4
0.3686985671520233,0.8637083993660856,0.496245047192737,0.6127746353748098,0.49907797307505836,nan,0.19480519480519481,0.9279279279279279,0.9108781127129751,0.18627450980392157,0.8181818181818182,0.9850746268656716,0.9676375404530745,nan,nan,5,4
0.38357639461755755,0.8694503171247357,0.511960624704544,0.6267163010273398,0.5065073418915755,nan,0.21428571428571427,0.9241706161137441,0.9211886304909561,0.20967741935483872,0.8392857142857143,0.9866666666666667,0.9697986577181208,nan,nan,6,4
0.38411847651004793,0.8602941176470589,0.5060371915670234,0.6239916156900086,0.5010826152464567,nan,0.16176470588235295,0.9311740890688259,0.9023066485753053,0.18803418803418803,0.8656716417910447,0.9873417721518988,0.9745331069609507,nan,nan,7,4
0.24933710502040002,0.924923391215526,0.6897793841215188,0.6575499444324304,0.7436276512328075,0.9659863945578231,nan,0.9347826086956522,0.9807692307692307,0.0,0.8048780487804879,0.9948979591836735,0.968503937007874,0.8559027777777778,0.9305555555555556,0,5
0.25856480843597845,0.9215786776012301,0.7572470077532717,0.7242848278104261,0.8154324249500857,0.9424460431654677,nan,0.9523809523809523,0.8648648648648649,nan,0.8431372549019608,1.0,0.9603174603174603,0.8542435424354243,0.9215017064846417,1,5
0.25416282780708804,0.9252962390520351,0.7520730856564795,0.706663015122977,0.8354382125737321,0.9683544303797469,nan,0.9333333333333333,0.8378378378378378,1.0,0.8679245283018868,0.9916897506925207,0.958041958041958,0.8809523809523809,0.916247906197655,2,5
0.2886145458586754,0.909462915601023,0.6689026945814431,0.6377467861889518,0.7273054571590603,0.9570552147239264,nan,0.9318181818181818,0.8913043478260869,0.0,0.7884615384615384,0.9973821989528796,0.9590163934426229,0.8450704225352113,0.902946273830156,3,5
0.25115096929573244,0.9201442555383823,0.7619462523388543,0.7305869497701116,0.8181582592207703,0.9556962025316456,nan,0.9692307692307692,0.9318181818181818,nan,0.775,0.9903147699757869,0.9769230769230769,0.8489483747609943,0.9154929577464789,4,5
0.3078045869867007,0.8895932382461701,0.5544836013110854,0.6291750760382682,0.5409383289538273,nan,0.42857142857142855,0.9324324324324325,0.9292267365661862,0.3333333333333333,0.8181818181818182,1.0,0.9676375404530745,nan,nan,5,5
0.315207751095295,0.8948202959830867,0.5723629804789787,0.6350864761871167,0.5615188494795987,nan,0.5714285714285714,0.943127962085308,0.9315245478036176,0.3064516129032258,0.8928571428571429,1.0,0.9697986577181208,nan,nan,6,5
0.3146602441867193,0.8907563025210085,0.5743179273075929,0.637587909203503,0.5587240305033978,nan,0.5441176470588235,0.9392712550607287,0.9172320217096337,0.3418803418803419,0.8955223880597015,0.9746835443037974,0.9745331069609507,nan,nan,7,5
0.22503117520001628,0.9305413687436159,0.6981051545243273,0.6683556164566002,0.745618864384735,0.9659863945578231,nan,0.9347826086956522,0.9807692307692307,0.0,0.8048780487804879,0.9974489795918368,0.968503937007874,0.8697916666666666,0.9340277777777778,0,6
0.23195648481768946,0.9267042542286007,0.6895748085738328,0.6614194635878337,0.7363572032347487,0.9424460431654677,nan,0.9523809523809523,0.8648648648648649,nan,0.8431372549019608,1.0,0.9682539682539683,0.8726937269372693,0.9197952218430034,1,6
0.22978081626276817,0.9309634209170531,0.760408990850934,0.7168866000308832,0.8395545027634641,0.9683544303797469,nan,0.9555555555555556,0.8378378378378378,1.0,0.8679245283018868,0.9944598337950139,0.958041958041958,0.8937728937728938,0.9195979899497487,2,6
0.2630911928511435,0.9161125319693094,0.6781990829107668,0.6479705578422831,0.7325684877898249,0.9693251533742331,nan,0.9545454545454546,0.8913043478260869,0.0,0.7884615384615384,0.9973821989528796,0.9590163934426229,0.8644366197183099,0.901213171577123,3,6
0.22767666054348792,0.9294178258629573,0.7764710614848344,0.745515808887269,0.8278058238881969,0.9620253164556962,nan,0.9692307692307692,0.9090909090909091,nan,0.85,0.9903147699757869,0.9769230769230769,0.8718929254302104,0.920774647887324,4,6
0.26932766487201054,0.9080824088748018,0.5895799232270506,0.637837746418055,0.5731604400684717,nan,0.5454545454545454,0.9459459459459459,0.9331585845347313,0.5196078431372549,0.8181818181818182,1.0,0.9692556634304207,nan,nan,5,6
0.2743306999405225,0.9096194503171248,0.6019922576933978,0.6436198299915618,0.5908769623686301,nan,0.7321428571428571,0.9383886255924171,0.9366925064599483,0.41935483870967744,0.9107142857142857,1.0,0.9714765100671141,nan,nan,6,6
0.26759068593382834,0.904936974789916,0.5987686018301567,0.6412892039276883,0.5854999643180544,nan,0.6470588235294118,0.9433198380566802,0.9199457259158752,0.4700854700854701,0.9253731343283582,0.9746835443037974,0.9745331069609507,nan,nan,7,6
0.2118337020999001,0.9341164453524005,0.7030658824322006,0.6737490714848489,0.7488344440948798,0.9659863945578231,nan,0.9565217391304348,0.9807692307692307,0.0,0.8048780487804879,0.9974489795918368,0.968503937007874,0.8784722222222222,0.9357638888888888,0,7
0.2179916104482066,0.9328549461814454,0.6966304556114767,0.6689653706215378,0.7402643875585493,0.9424460431654677,nan,0.9523809523809523,0.8648648648648649,nan,0.8627450980392157,1.0,0.9682539682539683,0.8819188191881919,0.9300341296928327,1,7
0.216696334462012,0.9325090159711489,0.7625368428228778,0.7191810726566965,0.8405888118379743,0.9683544303797469,nan,0.9555555555555556,0.8378378378378378,1.0,0.8679245283018868,0.9944598337950139,0.965034965034965,0.8937728937728938,0.9229480737018425,2,7
0.25160064428083356,0.9202046035805627,0.684368536839677,0.6546603943179273,0.7379029280331852,0.9754601226993865,nan,0.9545454545454546,0.8913043478260869,0.0,0.8269230769230769,0.9973821989528796,0.9590163934426229,0.8697183098591549,0.9046793760831889,3,7
0.21587094472300622,0.9356002060793406,0.7052824119879854,0.6791478612723678,0.7473306593843975,0.9620253164556962,nan,0.9692307692307692,0.9090909090909091,nan,0.85,0.9951573849878934,0.9769230769230769,0.8795411089866156,0.9313380281690141,4,7
0.23912087554732958,0.9223454833597464,0.6106421515517343,0.6443390507177376,0.5956125363475816,nan,0.6753246753246753,0.9504504504504504,0.9384010484927916,0.5980392156862745,0.8181818181818182,1.0,0.9757281553398058,nan,nan,5,7
0.24185368021329243,0.9254756871035941,0.6240488146404994,0.6534936075503575,0.6127648835218442,nan,0.8392857142857143,0.95260663507109,0.9457364341085271,0.5161290322580645,0.9107142857142857,0.9866666666666667,0.9765100671140939,nan,nan,6,7
0.23364032407601673,0.9201680672268907,0.6181060169403315,0.6475422591337268,0.6073168120901901,nan,0.7352941176470589,0.951417004048583,0.9294436906377205,0.5641025641025641,0.9402985074626866,0.9746835443037974,0.9779286926994907,nan,nan,7,7
0.19518925321678962,0.940755873340143,0.7131949542574918,0.6850790469052295,0.754983914277614,0.9795918367346939,nan,0.9565217391304348,0.9807692307692307,0.0,0.8292682926829268,0.9974489795918368,0.9763779527559056,0.8940972222222222,0.9357638888888888,0,8
0.19778139841172002,0.9354177344951307,0.701289586504157,0.674481473632856,0.744286539828249,0.9424460431654677,nan,0.9523809523809523,0.8918918918918919,nan,0.8627450980392157,1.0,0.9761904761904762,0.8837638376383764,0.9334470989761092,1,8
0.20097551759212248,0.9386913961875322,0.7699652244654578,0.7273931398485562,0.8456776977868564,0.9746835443037974,nan,0.9555555555555556,0.8648648648648649,1.0,0.8679245283018868,0.9944598337950139,0.965034965034965,0.9029304029304029,0.931323283082077,2,8
0.23366648343301588,0.9268542199488491,0.7680625954525616,0.7345832375140104,0.8243423269667808,0.9815950920245399,nan,0.9545454545454546,0.8913043478260869,0.0,0.8269230769230769,0.9973821989528796,0.9754098360655737,0.8820422535211268,0.9098786828422877,3,8
0.1983925814349805,0.9376609994848016,0.7092959572353701,0.6836534240940337,0.7508762764563868,0.9683544303797469,nan,0.9692307692307692,0.9090909090909091,nan,0.875,0.9951573849878934,0.9769230769230769,0.887189292543021,0.9278169014084507,4,8
0.2179688776532809,0.9313259376650819,0.6214140628849417,0.650179441315497,0.6061508478237583,nan,0.7142857142857143,0.9459459459459459,0.9488859764089121,0.6568627450980392,0.8181818181818182,1.0,0.9773462783171522,nan,nan,5,8
0.21910814605653287,0.9328752642706131,0.6308450572422869,0.6515653279905643,0.6242149235339337,nan,0.875,0.957345971563981,0.9483204134366925,0.5725806451612904,0.9107142857142857,1.0,0.9781879194630873,nan,nan,6,8
0.20981020033359526,0.9317226890756303,0.6294535842340423,0.6528878708341936,0.619553286268118,nan,0.75,0.9635627530364372,0.9416553595658074,0.6324786324786325,0.9552238805970149,0.9746835443037974,0.9779286926994907,nan,nan,7,8
0.17382342921149346,0.9489274770173647,0.7299554097158505,0.708398131490126,0.7596019352664973,0.9727891156462585,nan,0.9565217391304348,0.9807692307692307,0.0,0.8536585365853658,1.0,0.9763779527559056,0.9149305555555556,0.9409722222222222,0,9
0.17622543438788382,0.9456688877498719,0.7192921602483567,0.6953065710490769,0.7533409052858355,0.9568345323741008,nan,0.9523809523809523,0.918918918918919,nan,0.8823529411764706,1.0,0.9761904761904762,0.9132841328413284,0.9334470989761092,1,9
0.18189942932897998,0.9459041731066461,0.7802215801110189,0.7421049657080996,0.8486602695691229,0.9810126582278481,nan,0.9555555555555556,0.8648648648648649,1.0,0.8679245283018868,0.9944598337950139,0.965034965034965,0.9230769230769231,0.9346733668341709,2,9
0.21041391573606,0.9350383631713555,0.7800262391567374,0.7484771460286576,0.8297926980834197,0.9815950920245399,nan,0.9772727272727273,0.8913043478260869,0.0,0.8269230769230769,0.9973821989528796,0.9754098360655737,0.903169014084507,0.9150779896013865,3,9
0.17757380741738504,0.9453889747552808,0.7226960307918435,0.6998199493390099,0.7566789850790818,0.9810126582278481,nan,0.9692307692307692,0.9318181818181818,nan,0.875,0.9951573849878934,0.9769230769230769,0.9063097514340345,0.9313380281690141,4,9
0.21334248532851538,0.9334389857369255,0.6245811803084498,0.6539375299636511,0.6081599633514922,nan,0.7532467532467533,0.9414414414414415,0.9541284403669725,0.6372549019607843,0.8181818181818182,1.0,0.9773462783171522,nan,nan,5,9
0.21294164570669333,0.9334038054968288,0.6306559628113652,0.6528641117823453,0.62314806646461,nan,0.9107142857142857,0.9620853080568721,0.9509043927648578,0.5483870967741935,0.8928571428571429,0.9866666666666667,0.9798657718120806,nan,nan,6,9
0.20233728600045045,0.9327731092436975,0.6325807464089053,0.6573170127776521,0.6206636720958184,nan,0.7647058823529411,0.9595141700404858,0.9443690637720489,0.6324786324786325,0.9402985074626866,0.9873417721518988,0.9779286926994907,nan,nan,7,9
0.15523005877771684,0.9550561797752809,0.7377950254396107,0.7185017596707375,0.7639506818789634,0.9727891156462585,nan,0.9565217391304348,0.9807692307692307,0.0,0.8780487804878049,1.0,0.9763779527559056,0.9322916666666666,0.9427083333333334,0,10
0.1565186848803874,0.9543823680164019,0.7331950159778736,0.7125109238443302,0.7600161482077088,0.9568345323741008,nan,0.9523809523809523,0.918918918918919,nan,0.9215686274509803,1.0,0.9761904761904762,0.9391143911439115,0.9351535836177475,1,10
0.1648125308415582,0.9541473467284904,0.8255281923336375,0.8069711773564743,0.8550486500781063,0.9810126582278481,nan,0.9555555555555556,0.8918918918918919,1.0,0.8679245283018868,0.9944598337950139,0.9790209790209791,0.9358974358974359,0.9447236180904522,2,10
0.19049516488467494,0.9401534526854219,0.790069458503063,0.758808117696283,0.8381266439317595,0.9815950920245399,nan,0.9772727272727273,0.9347826086956522,0.0,0.8461538461538461,0.9973821989528796,0.9754098360655737,0.9137323943661971,0.9168110918544194,3,10
0.15892711329844691,0.949510561566203,0.725864201184282,0.7038846983247459,0.7571864903252965,0.9810126582278481,nan,0.9846153846153847,0.9318181818181818,nan,0.85,0.9951573849878934,0.9769230769230769,0.9139579349904398,0.9383802816901409,4,10
0.2007600044210752,0.9397781299524565,0.6311046051278728,0.6574445543815808,0.6156334821448859,nan,0.8051948051948052,0.9459459459459459,0.9593709043250328,0.6470588235294118,0.8181818181818182,1.0,0.9805825242718447,nan,nan,5,10
0.1994139819095532,0.9376321353065539,0.6363848757862108,0.6571458862632044,0.6275679214283508,nan,0.9107142857142857,0.9620853080568721,0.9547803617571059,0.5887096774193549,0.8928571428571429,0.9866666666666667,0.9798657718120806,nan,nan,6,10
0.18820097334682942,0.9401260504201681,0.6406244087455132,0.6618334329792799,0.6289387960259857,nan,0.7941176470588235,0.9635627530364372,0.9497964721845319,0.6752136752136753,0.9253731343283582,1.0,0.9813242784380306,nan,nan,7,10
0.15041421041373285,0.9545454545454546,0.7375630968938012,0.7164050096306896,0.766042484046985,0.9727891156462585,nan,0.9565217391304348,0.9807692307692307,0.0,0.9024390243902439,1.0,0.9763779527559056,0.9322916666666666,0.9392361111111112,0,11
0.15223899712004968,0.9569451563300871,0.7386565791222425,0.7189423322811082,0.7632221557552119,0.9640287769784173,nan,0.9523809523809523,0.918918918918919,nan,0.9411764705882353,1.0,0.9761904761904762,0.940959409594096,0.9385665529010239,1,11
0.1612062402550251,0.9505409582689336,0.7738339146428848,0.7366434449058675,0.8555328250479171,0.9810126582278481,nan,0.9555555555555556,0.8918918918918919,1.0,0.8867924528301887,0.9944598337950139,0.9790209790209791,0.9285714285714286,0.9380234505862647,2,11
0.18596665164636028,0.9416879795396419,0.7939346139454969,0.7619067063237682,0.8416297738215733,0.9938650306748467,nan,0.9772727272727273,0.9347826086956522,0.0,0.8653846153846154,0.9973821989528796,0.9754098360655737,0.9154929577464789,0.9150779896013865,3,11
0.1534971919872107,0.9500257599175682,0.7297284479771008,0.7064818499725531,0.7626393863292842,0.9810126582278481,nan,0.9846153846153847,0.9318181818181818,nan,0.9,0.9975786924939467,0.9846153846153847,0.9101338432122371,0.9366197183098591,4,11
0.19025330406924088,0.9418911780243,0.6346149512443069,0.6599324678628926,0.6187057202144256,nan,0.8051948051948052,0.9459459459459459,0.9606815203145478,0.6764705882352942,0.8181818181818182,1.0,0.9805825242718447,nan,nan,5,11
0.18642213506003222,0.9429175475687104,0.6436305736418391,0.6602545914908209,0.6353079979249621,nan,0.9285714285714286,0.9715639810426541,0.9547803617571059,0.6370967741935484,0.8928571428571429,0.9866666666666667,0.9815436241610739,nan,nan,6,11
0.1754517978678147,0.9448529411764706,0.6475356599167231,0.6640041928880926,0.6383066034090971,nan,0.8676470588235294,0.9635627530364372,0.9511533242876526,0.6923076923076923,0.9253731343283582,1.0,0.9830220713073005,nan,nan,7,11
0.13617129389557145,0.9606741573033708,0.7438876973569888,0.7253019055266786,0.7681258173803184,0.9727891156462585,nan,0.9565217391304348,0.9807692307692307,0.0,0.9024390243902439,1.0,0.9763779527559056,0.9461805555555556,0.9461805555555556,0,12
0.13738797304611053,0.9600205023065095,0.7428679600619671,0.7256078661028067,0.7643014600636134,0.9640287769784173,nan,0.9523809523809523,0.918918918918919,nan,0.9411764705882353,1.0,0.9761904761904762,0.948339483394834,0.9419795221843004,1,12
0.14839669401126523,0.9587841318907779,0.9264910660397268,0.9043077296209581,0.9585578343521379,0.9810126582278481,nan,0.9555555555555556,0.918918918918919,1.0,0.9056603773584906,0.997229916897507,0.9790209790209791,0.9432234432234432,0.9463986599664992,2,12
0.17155183214814432,0.9468030690537085,0.800690554291083,0.771195312971102,0.8430938077775121,0.9877300613496932,nan,0.9772727272727273,0.9347826086956522,0.0,0.8653846153846154,0.9973821989528796,0.9754098360655737,0.9313380281690141,0.9185441941074524,3,12
0.14015111585538234,0.9531169500257599,0.8137288081258318,0.7902915844261962,0.8461262181805204,0.9810126582278481,nan,0.9846153846153847,0.9318181818181818,nan,0.875,1.0,0.9846153846153847,0.9196940726577438,0.9383802816901409,4,12
0.18725603880981603,0.9434759640781828,0.6368626977725146,0.6630127621560873,0.6203912401271447,nan,0.8051948051948052,0.9459459459459459,0.9646133682830931,0.6666666666666666,0.8409090909090909,1.0,0.9805825242718447,nan,nan,5,12
0.18332699077824752,0.9408033826638478,0.6415798202152913,0.6614846251702056,0.6313927221075875,nan,0.9285714285714286,0.9620853080568721,0.9573643410852714,0.6048387096774194,0.8928571428571429,0.9866666666666667,0.9815436241610739,nan,nan,6,12
0.17260518309970696,0.946953781512605,0.6479046717583581,0.6674724863431714,0.6362355813551349,nan,0.8235294117647058,0.9635627530364372,0.9579375848032564,0.6923076923076923,0.9402985074626866,1.0,0.9847198641765704,nan,nan,7,12
0.12619911074157683,0.9642492339121552,0.7504385008574981,0.7351913273952297,0.7693410951580962,0.9727891156462585,nan,0.9565217391304348,0.9807692307692307,0.0,0.9024390243902439,1.0,0.9763779527559056,0.9548611111111112,0.9496527777777778,0,13
0.12971829082215985,0.9610456176319836,0.7433031295523659,0.7287213435042592,0.761090192054527,0.9640287769784173,nan,0.9523809523809523,0.918918918918919,nan,0.9019607843137255,1.0,0.9761904761904762,0.9520295202952029,0.9453924914675768,1,13
0.13959472998976707,0.964451313755796,0.9347649595815395,0.9135143144443634,0.9642664705118111,0.9873417721518988,nan,0.9555555555555556,0.918918918918919,1.0,0.9245283018867925,0.997229916897507,0.993006993006993,0.9487179487179487,0.9530988274706867,2,13
0.16118859709991562,0.9498721227621484,0.8047248421096431,0.7765265395946607,0.8447474593299636,0.9938650306748467,nan,0.9772727272727273,0.9347826086956522,0.0,0.8653846153846154,0.9973821989528796,0.9754098360655737,0.9366197183098591,0.9220103986135182,3,13
0.13049795178155746,0.9572385368366821,0.8211839756219446,0.8007113138398353,0.848299768473736,0.9873417721518988,nan,0.9846153846153847,0.9318181818181818,nan,0.875,1.0,0.9846153846153847,0.9311663479923518,0.9401408450704225,4,13
0.18040669796367487,0.9445324881141046,0.6371161168461814,0.6634072788603046,0.6203658048819922,nan,0.7922077922077922,0.9459459459459459,0.9659239842726082,0.6764705882352942,0.8409090909090909,1.0,0.982200647249191,nan,nan,5,13
0.17520015972356,0.945031712473573,0.6461834205189986,0.6635965971998827,0.6365406327055811,nan,0.9285714285714286,0.9715639810426541,0.9573643410852714,0.6451612903225806,0.8928571428571429,0.9866666666666667,0.9832214765100671,nan,nan,6,13
0.1644807782645027,0.9511554621848739,0.652031099187351,0.6680778883445082,0.6424170891100449,nan,0.8529411764705882,0.9676113360323887,0.9606512890094979,0.717948717948718,0.9402985074626866,1.0,0.9847198641765704,nan,nan,7,13
0.11695982479760723,0.9683350357507661,0.7547741897967185,0.7418254348662312,0.7707299840469851,0.9727891156462585,nan,0.9565217391304348,0.9807692307692307,0.0,0.9024390243902439,1.0,0.9763779527559056,0.9618055555555556,0.9565972222222222,0,14
0.1185160452920583,0.9682214249103024,0.7553583957391206,0.7414190923492217,0.7714232924826083,0.9640287769784173,nan,0.9523809523809523,0.9459459459459459,nan,0.9607843137254902,1.0,0.9761904761904762,0.9575645756457565,0.9573378839590444,1,14
0.1287513922058767,0.9675425038639877,0.9408207423936926,0.9223811291372124,0.9654353184143274,0.9873417721518988,nan,0.9555555555555556,0.918918918918919,1.0,0.9245283018867925,0.997229916897507,0.993006993006993,0.9542124542124543,0.9581239530988275,2,14
