test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1792798016220331,0.9401260504201681,0.9049992671938502,0.891186710888373,0.9213726310281442,nan,0.9411764705882353,0.9230769230769231,0.9294436906377205,0.9829059829059829,0.7761194029850746,0.9240506329113924,0.9728353140916808,nan,nan,7,3
0.23170928272508806,0.9287544848795489,0.854450122364906,0.934624546546498,0.8075100883422655,0.8633093525179856,nan,0.8571428571428571,0.5135135135135135,nan,0.5098039215686274,0.9789719626168224,0.8015873015873016,0.985239852398524,0.9505119453924915,1,3
0.14963015019893647,0.9572107765451664,0.923769809695404,0.9280448463324269,0.924182143975622,nan,0.987012987012987,0.9369369369369369,0.9554390563564875,0.9313725490196079,0.7045454545454546,0.9701492537313433,0.9838187702265372,nan,nan,5,3
0.190092379723986,0.9349894291754757,0.8800872711037694,0.9142562039562058,0.8728471692613521,nan,0.9464285714285714,0.9052132701421801,0.9780361757105943,0.9354838709677419,0.42857142857142855,0.9866666666666667,0.9295302013422819,nan,nan,6,3
0.25321641948915297,0.9181585677749361,0.7367161188903194,0.7526053624110874,0.7505692787553031,0.9938650306748467,nan,0.8863636363636364,0.7608695652173914,0.0,0.40384615384615385,0.9842931937172775,0.8852459016393442,0.8943661971830986,0.9462738301559792,3,4
0.1643219859028856,0.9429175475687104,0.9011530556266779,0.9256096343190033,0.8948288503772109,nan,0.9821428571428571,0.909952606635071,0.979328165374677,0.9516129032258065,0.5178571428571429,0.9866666666666667,0.9362416107382551,nan,nan,6,4
0.17464055781883578,0.9535240040858018,0.8016852512536038,0.8375516240837514,0.7826158408820055,0.9727891156462585,nan,0.9347826086956522,0.8076923076923077,0.0,0.5365853658536586,0.9872448979591837,0.8582677165354331,0.9670138888888888,0.9791666666666666,0,4
0.13287426463017862,0.9619651347068146,0.9293078940779272,0.9381814659832352,0.9259550808158075,nan,0.987012987012987,0.9369369369369369,0.9646133682830931,0.9313725490196079,0.7045454545454546,0.9701492537313433,0.9870550161812298,nan,nan,5,4
0.1708407252426109,0.9448737764039155,0.8960990343084259,0.9248401463127425,0.8757661285918821,0.9746835443037974,nan,0.8923076923076924,0.6363636363636364,nan,0.725,0.9685230024213075,0.8846153846153846,0.9598470363288719,0.9647887323943662,4,4
0.17490472632550425,0.9472065607380831,0.896732316461214,0.9365053161923813,0.8696767013732638,0.9424460431654677,nan,0.8809523809523809,0.5945945945945946,nan,0.7450980392156863,0.9813084112149533,0.8809523809523809,0.981549815498155,0.9505119453924915,1,4
0.21125845490924774,0.9335394126738794,0.7837439859784684,0.7795674992450987,0.8018061195565482,0.9683544303797469,nan,0.8222222222222222,0.7837837837837838,0.0,0.9056603773584906,0.96398891966759,0.9020979020979021,0.9505494505494505,0.9195979899497487,2,4
0.15783783582349617,0.9485294117647058,0.9190297643984522,0.9071282496926639,0.9318693161134602,nan,0.9411764705882353,0.9433198380566802,0.9389416553595658,0.9658119658119658,0.8208955223880597,0.9367088607594937,0.9762308998302207,nan,nan,7,4
0.1907933432488672,0.9412673879443586,0.7948259216338395,0.7905974493074656,0.8075371574719192,0.9746835443037974,nan,0.8444444444444444,0.7837837837837838,0.0,0.9056603773584906,0.9778393351800554,0.8951048951048951,0.9633699633699634,0.9229480737018425,2,5
0.14415866751223802,0.9503171247357294,0.8011145809695455,0.8203617692661924,0.7954836401812075,nan,0.9821428571428571,0.9289099526066351,0.9806201550387597,0.9516129032258065,0.5892857142857143,0.9866666666666667,0.9446308724832215,nan,nan,6,5
0.1659673701731428,0.9576098059244127,0.8140097352079775,0.8437457042208302,0.7946999654080581,0.9795918367346939,nan,0.9347826086956522,0.8076923076923077,0.0,0.6341463414634146,0.9846938775510204,0.8582677165354331,0.9670138888888888,0.9861111111111112,0,5
0.1403937552124262,0.9532563025210085,0.9259846802066852,0.9137577027151902,0.9394961851294784,nan,0.9411764705882353,0.9433198380566802,0.9470827679782904,0.9829059829059829,0.8507462686567164,0.9367088607594937,0.9745331069609507,nan,nan,7,5
0.11691340872397026,0.9667194928684627,0.9402944510081992,0.9523271934708598,0.9335132562201437,nan,0.987012987012987,0.9459459459459459,0.9724770642201835,0.9313725490196079,0.7272727272727273,0.9850746268656716,0.9854368932038835,nan,nan,5,5
0.15252117422078887,0.9489953632148377,0.9049986052557666,0.9238057518081608,0.8922668930377303,0.9810126582278481,nan,0.9384615384615385,0.6818181818181818,nan,0.75,0.9757869249394673,0.8923076923076924,0.9521988527724665,0.9665492957746479,4,5
0.22918637120915997,0.9268542199488491,0.7575393905364914,0.7593726021949545,0.7720499429884546,0.9938650306748467,nan,0.9090909090909091,0.7608695652173914,0.0,0.5384615384615384,0.9869109947643979,0.9098360655737705,0.9014084507042254,0.9480069324090121,3,5
0.15242407927590032,0.9533572526909277,0.9104497165662763,0.9306242487922659,0.8981138169811116,0.9424460431654677,nan,0.9285714285714286,0.6216216216216216,nan,0.8823529411764706,0.9813084112149533,0.8968253968253969,0.977859778597786,0.9539249146757679,1,5
0.12908923576275508,0.9595588235294118,0.9363818489256956,0.9268013075575541,0.9467408319496912,nan,0.9558823529411765,0.9554655870445344,0.9497964721845319,0.9829059829059829,0.8507462686567164,0.9493670886075949,0.9830220713073005,nan,nan,7,6
0.1895105304016221,0.9432225063938618,0.7903040494954109,0.7968659737759267,0.7934275521856679,0.9938650306748467,nan,0.9090909090909091,0.8260869565217391,0.0,0.6153846153846154,0.9869109947643979,0.9180327868852459,0.9313380281690141,0.9601386481802426,3,6
0.15789396159591212,0.9601634320735445,0.8212752853593861,0.8465870116838169,0.8012719982758226,0.9795918367346939,nan,0.9347826086956522,0.7884615384615384,0.0,0.7073170731707317,0.9846938775510204,0.8582677165354331,0.9704861111111112,0.9878472222222222,0,6
0.1390217557068794,0.955407483341876,0.916359750462291,0.9331093345928877,0.9078038567803028,0.9496402877697842,nan,0.9523809523809523,0.6486486486486487,nan,0.8823529411764706,0.9789719626168224,0.9206349206349206,0.974169741697417,0.9556313993174061,1,6
0.14109521857913462,0.9515713549716641,0.909233578700587,0.9268344575321319,0.8976799122219359,0.9810126582278481,nan,0.9692307692307692,0.6818181818181818,nan,0.75,0.9806295399515739,0.9,0.9521988527724665,0.9665492957746479,4,6
0.17567957384932426,0.9474497681607419,0.8054951681140454,0.8032986933009125,0.8123143134417884,0.9746835443037974,nan,0.8666666666666667,0.7837837837837838,0.0,0.9056603773584906,0.9806094182825484,0.8951048951048951,0.978021978021978,0.9262981574539364,2,6
0.11074729238947233,0.9667194928684627,0.9396287718262817,0.9503700956181519,0.9331009160019784,nan,0.987012987012987,0.9414414414414415,0.9724770642201835,0.9313725490196079,0.7272727272727273,0.9850746268656716,0.9870550161812298,nan,nan,5,6
0.14206883118798336,0.9508456659619451,0.8056055890038438,0.8257538847969408,0.7972366318491355,nan,0.9821428571428571,0.9241706161137441,0.9832041343669251,0.9516129032258065,0.6071428571428571,0.9866666666666667,0.9429530201342282,nan,nan,6,6
0.13917556274682283,0.9569327731092437,0.9364382160350512,0.922863805696875,0.9520686769501407,nan,0.9558823529411765,0.9595141700404858,0.9348710990502035,0.9829059829059829,0.8955223880597015,0.9493670886075949,0.9864176570458404,nan,nan,7,7
0.12159750502436392,0.964633521271143,0.9305735189150346,0.9372682236621245,0.9267256745341151,0.9496402877697842,nan,0.9523809523809523,0.7567567567567568,nan,0.9019607843137255,0.985981308411215,0.9206349206349206,0.9686346863468634,0.9778156996587031,1,7
0.14149724406700942,0.965270684371808,0.8329831322815955,0.8547462758581225,0.8150604999910906,0.9727891156462585,nan,0.9347826086956522,0.8269230769230769,0.0,0.7560975609756098,0.9872448979591837,0.8976377952755905,0.9722222222222222,0.9878472222222222,0,7
0.12822973079258396,0.9567233384853169,0.915564544995126,0.9286794304129588,0.9081263469044651,0.9810126582278481,nan,0.9692307692307692,0.7045454545454546,nan,0.775,0.9951573849878934,0.9230769230769231,0.9521988527724665,0.9647887323943662,4,7
0.1539290276386084,0.9520865533230294,0.8112014594455884,0.8084225229282628,0.8175638157050584,0.9810126582278481,nan,0.8666666666666667,0.7837837837837838,0.0,0.9245283018867925,0.9778393351800554,0.9090909090909091,0.9871794871794872,0.9279731993299832,2,7
0.16178711876273155,0.9524296675191816,0.8059401171185107,0.8047369775357659,0.8119220039142727,0.9938650306748467,nan,0.9318181818181818,0.8478260869565217,0.0,0.7115384615384616,0.9869109947643979,0.9262295081967213,0.9507042253521126,0.9584055459272097,3,7
0.10926431994885207,0.9667194928684627,0.9411849312544753,0.9522191351617358,0.9355021510962358,nan,0.987012987012987,0.9459459459459459,0.9698558322411533,0.9313725490196079,0.7272727272727273,1.0,0.9870550161812298,nan,nan,5,7
0.11327724599589904,0.9640591966173362,0.8262417244400694,0.8375124791469571,0.8197312457147986,nan,0.9821428571428571,0.95260663507109,0.9832041343669251,0.9596774193548387,0.7321428571428571,0.9866666666666667,0.9614093959731543,nan,nan,6,7
0.13323975826303164,0.9569327731092437,0.9320399203341809,0.9172855959217276,0.9499825445576604,nan,0.9411764705882353,0.9392712550607287,0.9470827679782904,0.9829059829059829,0.9104477611940298,0.9493670886075949,0.9796264855687606,nan,nan,7,8
0.10254203360527754,0.9693608029582673,0.9486471117169698,0.9490196216867492,0.9503020645255039,nan,0.987012987012987,0.9504504504504504,0.9698558322411533,0.9411764705882353,0.8181818181818182,1.0,0.9854368932038835,nan,nan,5,8
0.1436224076896906,0.9556929417825863,0.8154822738652195,0.8112782282815953,0.8216092482037207,0.9810126582278481,nan,0.9111111111111111,0.7837837837837838,0.0,0.9056603773584906,0.9806094182825484,0.9090909090909091,0.9835164835164835,0.9396984924623115,2,8
0.11419031642858059,0.9671963095848283,0.935673413900822,0.9454610686710949,0.9295451370042221,0.9568345323741008,nan,0.9523809523809523,0.7567567567567568,nan,0.9019607843137255,0.9929906542056075,0.9285714285714286,0.974169741697417,0.9726962457337884,1,8
0.10840086520959934,0.9651162790697675,0.8245372203706016,0.835763764090424,0.8188936685245027,nan,0.9821428571428571,0.9620853080568721,0.9832041343669251,0.9596774193548387,0.7142857142857143,0.9866666666666667,0.9630872483221476,nan,nan,6,8
0.12017866918036053,0.9598145285935085,0.9199771138241843,0.925987591151564,0.9173102707061469,0.9873417721518988,nan,0.9846153846153847,0.7272727272727273,nan,0.8,0.9975786924939467,0.9230769230769231,0.9502868068833652,0.9683098591549296,4,8
0.18327935953294078,0.9447570332480818,0.7963341054599282,0.7876020920731936,0.8143349574432798,1.0,nan,0.9545454545454546,0.8695652173913043,0.0,0.6923076923076923,0.9895287958115183,0.9508196721311475,0.920774647887324,0.951473136915078,3,8
0.13303354676933057,0.9688457609805925,0.8410740703333405,0.8554102578078829,0.8294028084614101,0.9795918367346939,nan,0.9347826086956522,0.9038461538461539,0.0,0.7804878048780488,0.9897959183673469,0.9212598425196851,0.9652777777777778,0.9895833333333334,0,8
0.13060573037833936,0.9608449252962391,0.820561047413094,0.8181070365236927,0.8249405154232945,0.9873417721518988,nan,0.9111111111111111,0.7567567567567568,0.0,0.9245283018867925,0.9833795013850416,0.9300699300699301,0.9798534798534798,0.9514237855946399,2,9
0.11889746158073346,0.9616596638655462,0.819195737091637,0.8083885865782023,0.8311518030938134,nan,0.9558823529411765,0.9595141700404858,0.9511533242876526,0.9829059829059829,0.8656716417910447,0.9493670886075949,0.9847198641765704,nan,nan,7,9
0.10149286769640943,0.968816067653277,0.8297616382902526,0.8389998925230794,0.8256358632830152,nan,0.9821428571428571,0.966824644549763,0.9819121447028424,0.967741935483871,0.75,0.9866666666666667,0.9697986577181208,nan,nan,6,9
0.12354994824366464,0.9729315628192032,0.8451960051587025,0.8633173396409486,0.8298881795254941,0.9795918367346939,nan,0.9130434782608695,0.8846153846153846,0.0,0.8048780487804879,0.9872448979591837,0.9291338582677166,0.984375,0.9861111111111112,0,9
0.1700033434336224,0.9544757033248081,0.8215444002637042,0.8198115179550354,0.8267245819653845,1.0,nan,0.9318181818181818,0.8695652173913043,0.0,0.8076923076923077,0.9921465968586387,0.9426229508196722,0.9313380281690141,0.9653379549393414,3,9
0.1063053643391017,0.9712967708867247,0.9427481186830868,0.9490443434123863,0.9383637894581722,0.9640287769784173,nan,0.9523809523809523,0.8108108108108109,nan,0.9019607843137255,0.9953271028037384,0.9285714285714286,0.9760147601476015,0.9778156996587031,1,9
0.09782438914602001,0.9704173269941891,0.9523143424167918,0.9558511373064353,0.9511327960246495,nan,0.987012987012987,0.954954954954955,0.9711664482306684,0.9411764705882353,0.8181818181818182,1.0,0.9854368932038835,nan,nan,5,9
0.11539177476398406,0.9608449252962391,0.924989291580562,0.929367049174731,0.9234276437044857,0.9810126582278481,nan,0.9846153846153847,0.75,nan,0.825,0.9975786924939467,0.9307692307692308,0.9483747609942639,0.9700704225352113,4,9
0.16284190322602948,0.9565217391304348,0.8257404806050669,0.8228725339658952,0.8320920647929416,0.9938650306748467,nan,0.9545454545454546,0.8913043478260869,0.0,0.8076923076923077,0.9869109947643979,0.9508196721311475,0.9366197183098591,0.9670710571923743,3,10
0.09763165139593184,0.9714587737843552,0.8296388988445238,0.8450903456784593,0.8216053742086167,nan,0.9821428571428571,0.9715639810426541,0.9870801033591732,0.9758064516129032,0.6964285714285714,0.9866666666666667,0.9731543624161074,nan,nan,6,10
0.12831233739252051,0.9613601236476044,0.8224806781873935,0.822109066944573,0.8251614000662897,0.9873417721518988,nan,0.9111111111111111,0.7567567567567568,0.0,0.9245283018867925,0.9833795013850416,0.9300699300699301,0.9835164835164835,0.949748743718593,2,10
0.10856864222635826,0.9663865546218487,0.9466653000687499,0.9369483584354489,0.9571722074645913,nan,0.9558823529411765,0.9595141700404858,0.9579375848032564,0.9829059829059829,0.8955223880597015,0.9620253164556962,0.9864176570458404,nan,nan,7,10
0.11067070688812002,0.9629057187017002,0.929409043192419,0.940480741358926,0.9214029958171617,0.9810126582278481,nan,0.9846153846153847,0.75,nan,0.8,0.9975786924939467,0.9307692307692308,0.9483747609942639,0.9788732394366197,4,10
0.1221838794318178,0.9724208375893769,0.8452959349717935,0.8600795284961037,0.8323100200021748,0.9795918367346939,nan,0.9347826086956522,0.8653846153846154,0.0,0.8292682926829268,0.9821428571428571,0.9291338582677166,0.984375,0.9861111111111112,0,10
0.09292656102528175,0.9741151611199155,0.9566269938103709,0.9595495584998529,0.9561273296891887,nan,0.987012987012987,0.954954954954955,0.9750982961992136,0.9705882352941176,0.8181818181818182,1.0,0.9870550161812298,nan,nan,5,10
0.10251496966567732,0.9718093285494618,0.9478947033291497,0.952143164917626,0.944598572868244,0.9640287769784173,nan,0.9523809523809523,0.8378378378378378,nan,0.9411764705882353,0.9929906542056075,0.9126984126984127,0.977859778597786,0.9778156996587031,1,10
0.1001453067085916,0.97385955920041,0.9479974327108743,0.9553198634259612,0.9418741740343701,0.9568345323741008,nan,0.9523809523809523,0.8108108108108109,nan,0.9215686274509803,0.9976635514018691,0.9365079365079365,0.9797047970479705,0.9795221843003413,1,11
0.10144478850246917,0.9680577022153529,0.939026631627889,0.9435950486138587,0.9372584081283041,0.9810126582278481,nan,0.9846153846153847,0.7727272727272727,nan,0.875,0.9975786924939467,0.9538461538461539,0.9579349904397706,0.9753521126760564,4,11
0.11839878985718373,0.9734422880490297,0.8489682679920096,0.8618464712080339,0.8373378901940984,0.9795918367346939,nan,0.9347826086956522,0.8846153846153846,0.0,0.8536585365853658,0.9872448979591837,0.9291338582677166,0.9791666666666666,0.9878472222222222,0,11
0.16964282588131965,0.9524296675191816,0.8221583676624479,0.8194086876987583,0.8290750819239838,1.0,nan,0.9545454545454546,0.8913043478260869,0.0,0.7884615384615384,0.9869109947643979,0.9508196721311475,0.9242957746478874,0.9653379549393414,3,11
0.11863471157848834,0.9648109243697479,0.943468833714768,0.9299883856641072,0.9582288638619179,nan,0.9558823529411765,0.9635627530364372,0.9538670284938942,0.9914529914529915,0.9104477611940298,0.9493670886075949,0.9830220713073005,nan,nan,7,11
0.09754051074075203,0.9725158562367865,0.8302019931256668,0.8451517709288544,0.8227419754962255,nan,0.9821428571428571,0.981042654028436,0.9883720930232558,0.9758064516129032,0.6964285714285714,0.9866666666666667,0.9714765100671141,nan,nan,6,11
0.11550671093526386,0.964451313755796,0.8274686231596198,0.8275203251030785,0.8291999050526127,0.9936708860759493,nan,0.9333333333333333,0.7567567567567568,0.0,0.9245283018867925,0.9861495844875346,0.9300699300699301,0.9835164835164835,0.9547738693467337,2,11
0.08952263727163275,0.9730586370839936,0.9545527271153359,0.958146164444151,0.9532822796713193,nan,0.987012987012987,0.954954954954955,0.9764089121887287,0.9509803921568627,0.8181818181818182,1.0,0.9854368932038835,nan,nan,5,11
0.09411064081735188,0.9759097898513582,0.958137586657366,0.9661476773098165,0.9509367422427155,0.9712230215827338,nan,0.9523809523809523,0.8378378378378378,nan,0.9411764705882353,0.9929906542056075,0.9523809523809523,0.9833948339483395,0.9761092150170648,1,12
0.09388077248974393,0.9735729386892178,0.8335743126000881,0.8487283191409773,0.8248011643790054,nan,0.9821428571428571,0.976303317535545,0.9883720930232558,0.9758064516129032,0.7142857142857143,0.9866666666666667,0.9748322147651006,nan,nan,6,12
0.10808095736429095,0.9679621848739496,0.8299734107743437,0.820118018112258,0.8406719533503433,nan,0.9558823529411765,0.9595141700404858,0.9579375848032564,0.9914529914529915,0.9104477611940298,0.9620253164556962,0.9881154499151104,nan,nan,7,12
0.10802495945245028,0.9680577022153529,0.8321779268930092,0.831206611748748,0.8345925230016839,0.9873417721518988,nan,0.9333333333333333,0.7837837837837838,0.0,0.9245283018867925,0.9861495844875346,0.951048951048951,0.9853479853479854,0.9597989949748744,2,12
0.09420264676033009,0.9706336939721792,0.943584173378511,0.9525698825483515,0.935497586392073,0.9810126582278481,nan,0.9692307692307692,0.8181818181818182,nan,0.825,0.9975786924939467,0.9461538461538461,0.9732313575525813,0.9735915492957746,4,12
0.11301109655159375,0.9719101123595506,0.8447603848366781,0.8562418445232949,0.8347429590738933,0.9795918367346939,nan,0.9347826086956522,0.8846153846153846,0.0,0.8292682926829268,0.9821428571428571,0.937007874015748,0.984375,0.9809027777777778,0,12
0.08677575755864382,0.9725303750660328,0.9546545278571653,0.9588713929049069,0.9526827085975088,nan,0.987012987012987,0.9504504504504504,0.9750982961992136,0.9509803921568627,0.8181818181818182,1.0,0.9870550161812298,nan,nan,5,12
0.13585616903559816,0.9662404092071611,0.8375792451191475,0.8343626991815727,0.8427732590055202,1.0,nan,0.9772727272727273,0.9130434782608695,0.0,0.8269230769230769,0.9869109947643979,0.9508196721311475,0.9559859154929577,0.9740034662045061,3,12
0.09190426880959421,0.9730443974630021,0.832672841278042,0.8471559566969917,0.824639665670995,nan,0.9821428571428571,0.976303317535545,0.9870801033591732,0.9758064516129032,0.7142857142857143,0.9866666666666667,0.9748322147651006,nan,nan,6,13
0.11242289449118319,0.9734422880490297,0.8472630842270625,0.8604331497644913,0.8355932992099478,0.9795918367346939,nan,0.9347826086956522,0.8846153846153846,0.0,0.8292682926829268,0.9897959183673469,0.937007874015748,0.9791666666666666,0.9861111111111112,0,13
0.08917205603793263,0.9695378151260504,0.8304345033791527,0.8223431129132543,0.8390630062069715,nan,0.9558823529411765,0.9554655870445344,0.9674355495251018,0.9914529914529915,0.8955223880597015,0.9620253164556962,0.9847198641765704,nan,nan,7,13
0.09317901189769467,0.97385955920041,0.9514898202446678,0.9639621432914445,0.9414843403655664,0.9784172661870504,nan,0.9523809523809523,0.7837837837837838,nan,0.9215686274509803,0.9953271028037384,0.9444444444444444,0.981549815498155,0.9744027303754266,1,13
0.08472955587009588,0.9741151611199155,0.8359422336018921,0.8411965284562049,0.83266773976768,nan,0.974025974025974,0.9504504504504504,0.9790301441677588,0.9509803921568627,0.8181818181818182,1.0,0.988673139158576,nan,nan,5,13
0.13453208288598445,0.9662404092071611,0.8395663507826394,0.8386716830263228,0.8427824127146032,1.0,nan,0.9772727272727273,0.9130434782608695,0.0,0.8269230769230769,0.9869109947643979,0.9508196721311475,0.9612676056338029,0.9688041594454073,3,13
0.09535690689940125,0.9711488923235445,0.9496927727970905,0.9642680238145718,0.9370229605244443,0.9810126582278481,nan,0.9846153846153847,0.8409090909090909,nan,0.8,0.9975786924939467,0.9461538461538461,0.9617590822179732,0.9841549295774648,4,13
0.10835907764492496,0.9680577022153529,0.8318135729940859,0.8311337375912329,0.8341696967260055,0.9936708860759493,nan,0.9333333333333333,0.7567567567567568,0.0,0.9245283018867925,0.9889196675900277,0.972027972027972,0.9835164835164835,0.9547738693467337,2,13
0.10475293300565212,0.9716640906749099,0.8366729582273271,0.8407648134211515,0.8371994109785004,0.9936708860759493,nan,0.9555555555555556,0.7567567567567568,0.0,0.9245283018867925,0.9889196675900277,0.965034965034965,0.9871794871794872,0.9631490787269682,2,14
0.09330231243123611,0.9705882352941176,0.9497285621383417,0.9393138111910947,0.9609193549666486,nan,0.9558823529411765,0.951417004048583,0.9687924016282226,0.9914529914529915,0.9104477611940298,0.9620253164556962,0.9864176570458404,nan,nan,7,14
0.11485676039310713,0.9749744637385087,0.8479196486914007,0.8598375074932751,0.8374454362444058,0.9795918367346939,nan,0.9347826086956522,0.8846153846153846,0.0,0.8292682926829268,0.9872448979591837,0.952755905511811,0.984375,0.984375,0,14
